timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,10,55.36244201660156,53.48831558227539,47.92702865600586,46.615447998046875,44.384681701660156,43.46262741088867,42.48529052734375,42.05948257446289,38.94868469238281,38.27531814575195,38.832977294921875,37.202152252197266,35.46829605102539,34.65544509887695,34.65544509887695,36.06937789916992,36.2353401184082,35.0,36.619667053222656,36.619667053222656,35.608985900878906,33.42155075073242,33.30165100097656,32.80244064331055,33.0151481628418,29.681644439697266,28.635643005371094,28.160255432128906,28.635643005371094,30.5941162109375,32.140316009521484,34.2344856262207,36.49657440185547,36.49657440185547,38.832977294921875,40.024993896484375,40.79215621948242,41.231056213378906,41.48493576049805,42.44997024536133,41.1096076965332,43.65776062011719,43.08131790161133,41.78516387939453,42.48529052734375,42.94182205200195,44.777225494384766,44.41846466064453,46.3249397277832,47.20169448852539,46.75468063354492,46.097721099853516
0,-47,-95,23,10,55.3263053894043,52.239830017089844,47.51841735839844,47.67599105834961,43.5660400390625,42.7551155090332,41.231056213378906,40.26164245605469,37.64305877685547,35.84689712524414,36.769554138183594,37.121421813964844,34.48188018798828,34.13209533691406,34.4093017578125,37.202152252197266,35.608985900878906,34.828147888183594,36.06937789916992,36.06937789916992,34.828147888183594,34.71310806274414,33.42155075073242,33.30165100097656,31.14482307434082,29.698484420776367,26.4007568359375,27.459060668945312,28.635643005371094,27.85677719116211,31.95309066772461,33.83784866333008,35.11410140991211,37.6961555480957,39.0,39.924930572509766,42.54409408569336,41.62931823730469,41.59326934814453,43.416587829589844,41.88078308105469,42.19004440307617,43.26661682128906,41.617305755615234,41.400482177734375,40.45985794067383,42.52058410644531,44.55333709716797,44.55333709716797,46.010868072509766,46.615447998046875,46.52956008911133
0,-46,-95,23,11,57.775428771972656,54.12947463989258,51.429561614990234,49.648765563964844,47.41307830810547,46.52956008911133,43.5660400390625,41.34005355834961,41.04875183105469,38.41874694824219,40.360870361328125,38.94868469238281,38.20994567871094,36.2353401184082,37.202152252197266,37.202152252197266,36.8917350769043,36.8917350769043,37.735923767089844,38.470767974853516,37.735923767089844,36.715118408203125,34.13209533691406,34.438350677490234,32.202484130859375,29.96664810180664,27.658634185791016,29.27456283569336,29.017236709594727,31.0,34.0,35.05709457397461,38.05259704589844,40.04996871948242,41.0,42.0,42.0,44.0113639831543,44.0113639831543,44.10215377807617,44.283180236816406,45.39823913574219,45.39823913574219,44.72135925292969,43.931766510009766,43.931766510009766,44.384681701660156,46.840152740478516,47.75981521606445,48.84669876098633,48.3735466003418,48.010414123535156
0,-47,-95,23,10,54.12947463989258,54.12947463989258,50.21951675415039,51.41984176635742,45.607017517089844,43.680660247802734,40.804412841796875,38.62641525268555,39.0,37.57658767700195,38.07886505126953,36.055511474609375,36.619667053222656,35.0,35.608985900878906,33.970577239990234,35.35533905029297,33.241539001464844,36.06937789916992,36.769554138183594,35.38361358642578,34.71310806274414,32.526912689208984,32.557640075683594,31.14482307434082,29.832868576049805,28.17800521850586,26.925823211669922,28.460498809814453,28.861740112304688,33.734256744384766,33.734256744384766,37.10795211791992,38.07886505126953,39.560081481933594,38.07886505126953,40.26164245605469,41.761226654052734,42.379241943359375,44.384681701660156,41.62931823730469,43.863426208496094,42.48529052734375,43.8292121887207,41.67733383178711,40.8166618347168,43.011627197265625,44.204071044921875,44.204071044921875,46.097721099853516,46.66904830932617,47.01063537597656
0,-47,-95,23,10,55.73149871826172,50.635955810546875,50.2493782043457,50.15974426269531,45.17742919921875,42.04759216308594,41.0,39.0,39.0128173828125,39.11521530151367,36.22154235839844,36.34556198120117,36.49657440185547,36.13862228393555,36.13862228393555,34.539833068847656,35.11410140991211,35.11410140991211,35.84689712524414,35.84689712524414,36.055511474609375,35.46829605102539,32.893768310546875,32.31098937988281,32.69556427001953,29.546573638916016,27.459060668945312,29.068883895874023,29.0,29.832868576049805,31.400636672973633,33.42155075073242,37.80211639404297,38.28837966918945,39.69886779785156,41.773197174072266,41.03656768798828,43.13930892944336,43.863426208496094,42.44997024536133,43.27817153930664,42.63801193237305,42.8018684387207,42.20189666748047,40.224369049072266,42.19004440307617,43.90899658203125,43.416587829589844,46.097721099853516,47.16990661621094,46.57252502441406,45.7055778503418
0,-47,-95,23,10,54.120235443115234,51.244510650634766,49.97999572753906,49.04079818725586,46.2385139465332,41.231056213378906,39.81205749511719,39.824615478515625,38.470767974853516,38.07886505126953,36.8917350769043,35.608985900878906,35.608985900878906,34.71310806274414,35.38361358642578,34.71310806274414,34.058773040771484,35.608985900878906,34.828147888183594,36.2353401184082,36.2353401184082,36.2353401184082,34.058773040771484,32.80244064331055,32.202484130859375,30.232433319091797,28.635643005371094,27.513633728027344,26.68332862854004,30.265491485595703,31.400636672973633,35.22782897949219,37.656341552734375,38.63935852050781,39.81205749511719,41.9761848449707,41.9761848449707,41.48493576049805,42.72002029418945,43.32435989379883,42.72002029418945,41.78516387939453,44.384681701660156,41.62931823730469,42.95346450805664,40.70626449584961,42.94182205200195,44.94440841674805,45.486263275146484,46.86149978637695,46.69047164916992,44.04542922973633
0,-47,-95,23,10,52.201534271240234,50.96076965332031,48.383880615234375,47.434165954589844,45.54119110107422,41.62931823730469,40.71854782104492,39.39543151855469,38.94868469238281,38.94868469238281,36.8917350769043,36.055511474609375,35.80502700805664,34.058773040771484,34.058773040771484,34.058773040771484,34.058773040771484,35.46829605102539,33.42155075073242,35.608985900878906,36.2353401184082,35.608985900878906,33.60059356689453,33.60059356689453,31.400636672973633,30.232433319091797,27.73084831237793,26.925823211669922,29.4108829498291,30.5941162109375,32.38827133178711,34.525352478027344,36.49657440185547,38.63935852050781,39.623226165771484,40.79215621948242,40.024993896484375,42.44997024536133,43.011627197265625,43.011627197265625,43.32435989379883,41.78516387939453,42.54409408569336,42.54409408569336,41.62931823730469,42.48529052734375,43.90899658203125,44.41846466064453,45.486263275146484,44.204071044921875,47.423622131347656,46.86149978637695
0,-47,-95,23,11,55.54277801513672,54.5710563659668,50.695167541503906,50.695167541503906,45.880279541015625,44.94440841674805,42.154476165771484,39.81205749511719,38.910152435302734,38.01315689086914,37.58989334106445,36.055511474609375,37.202152252197266,37.202152252197266,35.46829605102539,33.970577239990234,36.79673767089844,35.46829605102539,37.64305877685547,36.79673767089844,36.79673767089844,36.2353401184082,33.970577239990234,34.828147888183594,31.827661514282227,30.0,29.068883895874023,27.312999725341797,28.792360305786133,29.614185333251953,32.38827133178711,35.693138122558594,36.49657440185547,38.832977294921875,40.024993896484375,39.81205749511719,42.20189666748047,41.761226654052734,43.011627197265625,44.59820556640625,41.43669891357422,44.384681701660156,43.46262741088867,44.384681701660156,42.95346450805664,42.05948257446289,43.90899658203125,45.79301071166992,44.65422821044922,48.27007293701172,48.79549026489258,48.91830062866211
0,-47,-95,23,11,57.775428771972656,54.625999450683594,50.6063232421875,49.73931884765625,45.27692413330078,45.27692413330078,42.43819046020508,42.20189666748047,42.20189666748047,39.69886779785156,38.94868469238281,39.59798049926758,36.878177642822266,36.400550842285156,36.400550842285156,36.055511474609375,37.2155876159668,36.715118408203125,38.01315689086914,38.470767974853516,37.58989334106445,37.121421813964844,34.98571014404297,35.7770881652832,31.764760971069336,30.4138126373291,28.861740112304688,29.154760360717773,30.01666259765625,31.0,34.01470184326172,35.05709457397461,39.051246643066406,40.0,41.0,42.0,43.011627197265625,43.046485900878906,44.10215377807617,45.09988784790039,44.40720748901367,44.40720748901367,44.55333709716797,42.7551155090332,44.14748001098633,43.17406463623047,45.880279541015625,46.173583984375,48.10405349731445,48.332183837890625,49.24428939819336,48.60041046142578
0,-46,-95,23,10,55.081756591796875,50.0,52.95280838012695,49.24428939819336,45.89117431640625,42.57933807373047,41.43669891357422,39.20458984375,38.11823654174805,39.0,37.0,35.0142822265625,35.12833786010742,34.525352478027344,34.71310806274414,35.1710090637207,32.893768310546875,34.78505325317383,35.46829605102539,36.055511474609375,37.0,36.055511474609375,33.83784866333008,33.61547088623047,31.016124725341797,28.635643005371094,26.62705421447754,29.068883895874023,27.58622932434082,30.479501724243164,31.400636672973633,35.608985900878906,37.80211639404297,37.80211639404297,39.824615478515625,41.86884307861328,41.86884307861328,42.44997024536133,42.42640686035156,42.42640686035156,43.185646057128906,42.52058410644531,44.04542922973633,42.01190185546875,42.01190185546875,41.400482177734375,42.72002029418945,45.27692413330078,46.14108657836914,46.097721099853516,47.75981521606445,45.607017517089844
0,-47,-95,23,10,56.080299377441406,51.088157653808594,52.201534271240234,47.801673889160156,46.40043258666992,42.20189666748047,42.72002029418945,39.4461669921875,38.94868469238281,38.4837646484375,38.62641525268555,36.400550842285156,36.68787384033203,35.693138122558594,36.49657440185547,36.22154235839844,35.22782897949219,36.22154235839844,36.12478256225586,37.121421813964844,36.12478256225586,36.12478256225586,34.13209533691406,34.01470184326172,33.0151481628418,31.0,27.166154861450195,26.925823211669922,27.513633728027344,30.463092803955078,33.105892181396484,34.438350677490234,38.910152435302734,39.81205749511719,39.924930572509766,41.78516387939453,42.72002029418945,41.43669891357422,43.96589660644531,43.680660247802734,43.17406463623047,43.17406463623047,44.9110221862793,42.7551155090332,43.416587829589844,42.19004440307617,44.10215377807617,46.04345703125,47.0,47.04253387451172,47.51841735839844,46.57252502441406
0,-47,-95,23,10,54.671749114990234,53.81449508666992,50.990196228027344,48.83646011352539,45.96738052368164,43.931766510009766,42.01190185546875,41.400482177734375,40.224369049072266,39.408119201660156,38.587562561035156,36.715118408203125,37.121421813964844,35.84689712524414,36.400550842285156,35.44009017944336,36.13862228393555,36.68787384033203,34.928497314453125,36.878177642822266,36.13862228393555,35.693138122558594,36.878177642822266,34.928497314453125,33.734256744384766,31.256999969482422,30.0,29.017236709594727,30.4138126373291,31.575305938720703,33.734256744384766,36.13862228393555,38.327537536621094,39.051246643066406,42.20189666748047,42.20189666748047,42.7551155090332,43.416587829589844,42.19004440307617,45.17742919921875,45.09988784790039,44.10215377807617,44.0113639831543,43.0,43.0,44.0113639831543,45.0444221496582,45.17742919921875,45.54119110107422,46.097721099853516,47.12748718261719,47.01063537597656
0,-47,-95,23,10,52.77309799194336,50.80354309082031,50.21951675415039,46.3249397277832,46.3249397277832,40.804412841796875,41.43669891357422,38.27531814575195,39.0,37.57658767700195,37.121421813964844,35.510562896728516,35.510562896728516,34.20526123046875,34.058773040771484,35.35533905029297,33.970577239990234,35.38361358642578,35.38361358642578,36.79673767089844,36.06937789916992,35.38361358642578,33.970577239990234,34.058773040771484,33.30165100097656,29.20616340637207,27.294687271118164,30.08321762084961,29.4108829498291,31.78049659729004,32.015621185302734,34.71310806274414,37.85498809814453,37.36308288574219,39.051246643066406,41.48493576049805,42.44997024536133,42.05948257446289,43.32435989379883,41.43669891357422,42.379241943359375,43.08131790161133,43.382022857666016,41.62931823730469,43.382022857666016,42.94182205200195,44.41846466064453,44.94440841674805,46.615447998046875,47.6340217590332,46.66904830932617,46.22769546508789
0,-46,-95,23,11,58.30952072143555,54.37830352783203,51.865211486816406,48.010414123535156,46.40043258666992,44.204071044921875,42.63801193237305,41.1096076965332,41.1096076965332,39.623226165771484,38.20994567871094,37.64305877685547,36.055511474609375,34.98571014404297,35.84689712524414,36.2353401184082,36.24913787841797,36.769554138183594,36.400550842285156,38.07886505126953,37.6961555480957,37.161808013916016,35.34119415283203,35.735137939453125,33.61547088623047,31.016124725341797,28.635643005371094,30.149627685546875,30.0,33.13608169555664,34.01470184326172,35.12833786010742,39.11521530151367,39.11521530151367,42.01190185546875,41.0,43.011627197265625,44.0,44.0113639831543,45.0444221496582,45.39823913574219,44.40720748901367,47.381431579589844,42.57933807373047,43.73785400390625,43.17406463623047,45.607017517089844,46.48655700683594,49.04079818725586,47.92702865600586,48.87739944458008,48.010414123535156
0,-46,-95,23,11,55.75840759277344,55.226806640625,49.648765563964844,51.4781494140625,46.06517028808594,45.617977142333984,42.54409408569336,40.49691390991211,39.560081481933594,38.60051727294922,38.327537536621094,37.48332977294922,37.336307525634766,36.34556198120117,37.013511657714844,35.0,37.0,35.0142822265625,39.051246643066406,39.051246643066406,37.05401611328125,38.01315689086914,35.0,35.0142822265625,34.13209533691406,30.149627685546875,30.08321762084961,30.08321762084961,31.38471031188965,30.01666259765625,34.13209533691406,36.055511474609375,37.735923767089844,38.27531814575195,40.31128692626953,39.4461669921875,43.416587829589844,43.8292121887207,44.283180236816406,45.694637298583984,43.08131790161133,43.65776062011719,44.59820556640625,43.96589660644531,43.96589660644531,42.72002029418945,45.12205505371094,47.85394287109375,46.389652252197266,48.166378021240234,49.0,49.25444030761719
0,-46,-95,23,10,56.46237564086914,54.7813835144043,49.97999572753906,49.648765563964844,46.48655700683594,45.880279541015625,43.17406463623047,41.59326934814453,41.59326934814453,38.20994567871094,39.11521530151367,39.0,37.0,36.12478256225586,36.22154235839844,36.49657440185547,38.07886505126953,36.13862228393555,40.024993896484375,37.10795211791992,36.878177642822266,37.10795211791992,33.734256744384766,34.78505325317383,32.280025482177734,31.62277603149414,27.784887313842773,27.459060668945312,29.068883895874023,31.11269760131836,33.970577239990234,38.20994567871094,37.48332977294922,37.48332977294922,43.13930892944336,41.03656768798828,43.863426208496094,42.52058410644531,43.931766510009766,46.22769546508789,42.8018684387207,46.40043258666992,44.40720748901367,44.94440841674805,44.94440841674805,44.777225494384766,45.650848388671875,46.51881408691406,46.51881408691406,49.04079818725586,48.50773239135742,49.497474670410156
0,-47,-95,23,10,53.823787689208984,50.80354309082031,51.22499465942383,47.801673889160156,46.86149978637695,42.44997024536133,41.01219177246094,40.31128692626953,38.28837966918945,38.41874694824219,38.01315689086914,36.359317779541016,34.98571014404297,35.35533905029297,33.541019439697266,35.11410140991211,34.78505325317383,35.735137939453125,35.44009017944336,35.44009017944336,34.78505325317383,35.44009017944336,33.83784866333008,33.241539001464844,32.015621185302734,28.635643005371094,26.019224166870117,29.017236709594727,28.160255432128906,31.78049659729004,32.557640075683594,34.20526123046875,38.07886505126953,39.051246643066406,40.26164245605469,41.9761848449707,41.43669891357422,42.296573638916016,43.28972244262695,42.10700607299805,44.18144226074219,43.104522705078125,45.0111083984375,42.0,42.01190185546875,43.011627197265625,45.09988784790039,46.173583984375,46.389652252197266,46.3249397277832,47.434165954589844,46.097721099853516
0,-47,-95,23,10,54.64430618286133,49.39635467529297,49.39635467529297,46.647613525390625,44.777225494384766,39.824615478515625,42.48529052734375,40.71854782104492,39.0,36.400550842285156,37.947330474853516,37.10795211791992,35.693138122558594,34.36568069458008,33.541019439697266,36.013885498046875,35.0,37.0,36.0,36.0,36.055511474609375,36.0,34.0,33.0,32.0,29.017236709594727,25.70992088317871,27.513633728027344,27.312999725341797,30.01666259765625,31.764760971069336,35.35533905029297,38.470767974853516,38.470767974853516,39.824615478515625,42.04759216308594,41.59326934814453,40.853397369384766,41.78516387939453,41.43669891357422,42.72002029418945,42.05948257446289,43.680660247802734,42.20189666748047,43.17406463623047,42.57933807373047,42.42640686035156,44.40720748901367,46.173583984375,46.010868072509766,47.095645904541016,45.7055778503418
0,-47,-95,23,10,53.851646423339844,51.92301940917969,47.75981521606445,46.81879806518555,44.94440841674805,40.853397369384766,40.853397369384766,39.924930572509766,39.81205749511719,37.2155876159668,36.359317779541016,36.055511474609375,34.058773040771484,33.30165100097656,33.970577239990234,33.241539001464844,34.65544509887695,34.828147888183594,35.608985900878906,35.46829605102539,34.71310806274414,34.828147888183594,33.970577239990234,33.60059356689453,32.202484130859375,28.600698471069336,26.925823211669922,27.513633728027344,27.20294189453125,29.614185333251953,31.575305938720703,33.37664031982422,36.49657440185547,37.656341552734375,39.293766021728516,40.52159881591797,40.024993896484375,40.52159881591797,42.44997024536133,41.43669891357422,42.379241943359375,42.95346450805664,43.46262741088867,41.59326934814453,41.18252182006836,42.19004440307617,43.5660400390625,45.486263275146484,46.615447998046875,45.607017517089844,48.08325958251953,46.86149978637695
0,-47,-95,23,11,57.688819885253906,52.69725036621094,53.25410842895508,50.21951675415039,48.60041046142578,43.416587829589844,42.52058410644531,42.42640686035156,40.31128692626953,40.360870361328125,38.28837966918945,37.80211639404297,35.22782897949219,35.510562896728516,34.48188018798828,37.161808013916016,37.161808013916016,39.0,36.400550842285156,37.336307525634766,37.6961555480957,36.769554138183594,36.400550842285156,34.539833068847656,32.31098937988281,30.364452362060547,29.27456283569336,29.068883895874023,30.0,32.06243896484375,32.140316009521484,35.35533905029297,38.327537536621094,39.31920623779297,41.1096076965332,42.10700607299805,44.10215377807617,43.0,44.0113639831543,46.04345703125,46.097721099853516,46.097721099853516,46.27094268798828,44.40720748901367,45.39823913574219,44.72135925292969,47.29693603515625,47.53945541381836,49.33558654785156,49.39635467529297,49.648765563964844,49.09175109863281
0,-46,-95,23,11,58.30952072143555,54.451812744140625,50.635955810546875,47.67599105834961,47.07440948486328,43.73785400390625,43.17406463623047,41.48493576049805,40.52159881591797,39.560081481933594,37.6961555480957,37.161808013916016,36.715118408203125,37.2155876159668,35.22782897949219,37.202152252197266,37.013511657714844,36.878177642822266,36.12478256225586,38.28837966918945,37.013511657714844,38.28837966918945,35.608985900878906,33.970577239990234,32.649654388427734,31.11269760131836,28.600698471069336,29.154760360717773,28.23118782043457,31.95309066772461,31.62277603149414,35.735137939453125,36.68787384033203,39.560081481933594,42.54409408569336,43.65776062011719,43.46262741088867,42.54409408569336,45.18849563598633,43.8292121887207,45.650848388671875,44.41846466064453,45.27692413330078,42.43819046020508,43.011627197265625,43.011627197265625,45.45327377319336,46.75468063354492,48.79549026489258,48.166378021240234,49.40647888183594,48.87739944458008
