timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,15,18,61.717098236083984,57.697486877441406,50.695167541503906,46.81879806518555,42.72002029418945,38.832977294921875,34.36568069458008,32.0,33.13608169555664,31.320919036865234,30.463092803955078,31.064449310302734,32.80244064331055,33.970577239990234,36.12478256225586,35.608985900878906,38.832977294921875,39.66106414794922,44.29446792602539,46.52956008911133,47.85394287109375,51.89412307739258,50.695167541503906,55.36244201660156,58.52349853515625,60.16643524169922,63.158531188964844,64.47480010986328,67.62396240234375,66.21178436279297,67.5351791381836,67.60177612304688,68.79679870605469,67.11929321289062,67.42403411865234,64.07027435302734,64.07027435302734,62.20128631591797,62.801273345947266,61.073726654052734,57.384666442871094,58.728187561035156,55.17245864868164,53.740116119384766,53.075416564941406,50.447994232177734,50.6063232421875,51.03919982910156,47.70744323730469,48.02082824707031,46.06517028808594,45.31004333496094
0,-41,-95,16,14,55.75840759277344,51.61395263671875,47.01063537597656,42.52058410644531,37.48332977294922,36.2353401184082,33.2866325378418,30.4138126373291,29.73213768005371,29.42787742614746,30.149627685546875,30.0,31.400636672973633,32.280025482177734,33.83784866333008,35.34119415283203,37.121421813964844,38.07886505126953,41.617305755615234,44.40720748901367,46.40043258666992,48.27007293701172,49.04079818725586,52.63079071044922,56.85068130493164,57.628116607666016,60.95900344848633,62.481998443603516,64.03124237060547,62.801273345947266,65.0,64.40496826171875,64.8999252319336,62.96824645996094,61.400325775146484,60.41522979736328,58.600341796875,58.13776779174805,56.859474182128906,55.94640350341797,53.3104133605957,53.851646423339844,51.62363815307617,49.97999572753906,48.703182220458984,47.801673889160156,47.53945541381836,45.35416030883789,44.72135925292969,43.28972244262695,43.046485900878906,42.01190185546875
0,-42,-95,16,14,59.09314727783203,55.03635025024414,50.537113189697266,47.50789260864258,40.804412841796875,36.79673767089844,33.970577239990234,32.202484130859375,30.4138126373291,32.69556427001953,31.048349380493164,32.38827133178711,33.0151481628418,36.055511474609375,37.2155876159668,38.832977294921875,40.26164245605469,42.72002029418945,43.65776062011719,46.2385139465332,48.10405349731445,51.4781494140625,52.39274597167969,55.03635025024414,58.13776779174805,59.4810905456543,62.64982223510742,64.07807922363281,65.39112854003906,65.0,65.78753662109375,66.40782928466797,67.05221557617188,65.25334930419922,66.21932983398438,63.56099319458008,62.585941314697266,60.8276252746582,59.6824951171875,58.4208869934082,56.4358024597168,56.32051086425781,55.226806640625,53.0848388671875,51.03919982910156,49.01020431518555,50.08992004394531,49.25444030761719,46.389652252197266,44.72135925292969,44.384681701660156,42.72002029418945
0,-42,-95,16,14,58.00862121582031,53.037723541259766,48.166378021240234,44.283180236816406,40.79215621948242,35.1710090637207,32.31098937988281,30.886890411376953,30.805843353271484,29.698484420776367,29.068883895874023,30.528675079345703,31.30495262145996,32.893768310546875,34.48188018798828,37.48332977294922,38.327537536621094,40.199501037597656,42.01190185546875,44.0113639831543,47.01063537597656,49.04079818725586,49.04079818725586,53.15073013305664,56.14267349243164,56.14267349243164,60.13318634033203,63.03173828125,62.07253646850586,63.03173828125,62.00806427001953,64.03124237060547,64.1248779296875,62.28964614868164,62.3939094543457,61.52235412597656,59.6824951171875,58.051700592041016,57.27128601074219,55.54277801513672,55.54277801513672,53.600372314453125,53.851646423339844,49.33558654785156,49.648765563964844,48.46648406982422,48.84669876098633,46.51881408691406,44.29446792602539,43.5660400390625,42.20189666748047,40.45985794067383
0,-41,-95,16,13,58.872745513916016,52.81098556518555,48.764739990234375,44.384681701660156,40.4474983215332,37.05401611328125,34.01470184326172,32.38827133178711,32.280025482177734,30.870698928833008,31.906112670898438,32.015621185302734,32.526912689208984,35.46829605102539,36.619667053222656,38.587562561035156,41.18252182006836,43.382022857666016,45.694637298583984,46.2385139465332,49.04079818725586,52.201534271240234,54.708316802978516,56.04462432861328,60.16643524169922,60.728904724121094,65.45991516113281,65.78753662109375,65.45991516113281,66.48307800292969,66.30987548828125,67.11929321289062,67.97793579101562,66.18912506103516,66.73080444335938,64.88451385498047,63.1347770690918,61.91122817993164,60.20797348022461,60.464866638183594,58.00862121582031,56.61272048950195,55.803226470947266,53.413482666015625,52.49761962890625,50.93132781982422,50.20956039428711,49.51767349243164,49.57822036743164,46.22769546508789,46.04345703125,43.046485900878906
0,-41,-95,16,13,54.64430618286133,48.54894256591797,45.650848388671875,41.146080017089844,37.6961555480957,32.572994232177734,32.557640075683594,31.016124725341797,29.068883895874023,29.832868576049805,29.73213768005371,30.870698928833008,31.906112670898438,33.60059356689453,34.71310806274414,36.769554138183594,38.94868469238281,40.45985794067383,42.8018684387207,45.80392837524414,47.434165954589844,50.477718353271484,51.865211486816406,55.226806640625,56.603885650634766,57.14017868041992,61.29437255859375,63.24555206298828,63.0079345703125,64.20280456542969,63.411354064941406,65.4369888305664,63.70243453979492,62.96824645996094,61.52235412597656,62.2414665222168,60.14149856567383,58.79625701904297,56.85068130493164,54.81787872314453,54.20331954956055,51.61395263671875,53.823787689208984,49.648765563964844,48.54894256591797,47.01063537597656,46.52956008911133,46.097721099853516,44.777225494384766,43.32435989379883,42.44997024536133,39.623226165771484
0,-41,-95,15,16,53.851646423339844,49.33558654785156,44.384681701660156,41.0,37.336307525634766,35.0142822265625,34.01470184326172,32.38827133178711,32.280025482177734,30.870698928833008,32.24903106689453,33.0151481628418,34.058773040771484,34.65544509887695,37.53664779663086,38.832977294921875,40.49691390991211,41.34005355834961,44.29446792602539,46.06517028808594,46.957427978515625,49.658836364746094,52.32590103149414,54.625999450683594,55.94640350341797,59.50630187988281,61.741397857666016,62.169124603271484,64.8459701538086,64.41273498535156,64.49806213378906,65.0,62.96824645996094,62.68173599243164,62.42595672607422,60.605281829833984,58.41232681274414,57.48912811279297,57.384666442871094,55.226806640625,53.75872039794922,53.740116119384766,50.91168975830078,50.2493782043457,49.57822036743164,47.6340217590332,47.20169448852539,46.615447998046875,44.94440841674805,43.90899658203125,42.54409408569336,40.16217041015625
0,-41,-95,16,13,55.90169906616211,49.648765563964844,48.166378021240234,42.04759216308594,40.0,36.22154235839844,33.734256744384766,32.893768310546875,31.30495262145996,33.83784866333008,33.42155075073242,33.970577239990234,34.20526123046875,33.83784866333008,35.84689712524414,40.31128692626953,40.49691390991211,43.65776062011719,43.96589660644531,48.50773239135742,49.72926712036133,50.0099983215332,55.785301208496094,57.070133209228516,57.48912811279297,59.43904495239258,62.817195892333984,64.76110076904297,62.817195892333984,68.680419921875,64.8459701538086,66.0984115600586,65.19202423095703,64.62197875976562,63.694583892822266,64.40496826171875,62.17716598510742,59.05929183959961,57.30619430541992,55.07267761230469,56.4358024597168,54.37830352783203,54.08327102661133,50.477718353271484,50.21951675415039,49.81967544555664,47.423622131347656,46.75468063354492,46.75468063354492,45.45327377319336,43.011627197265625,40.8166618347168
0,-41,-95,16,12,53.15073013305664,48.166378021240234,44.55333709716797,40.79215621948242,38.327537536621094,34.539833068847656,32.24903106689453,31.62277603149414,31.827661514282227,32.015621185302734,32.4499626159668,33.541019439697266,34.1760139465332,35.44009017944336,36.878177642822266,39.458839416503906,41.19466018676758,41.04875183105469,45.0111083984375,47.01063537597656,49.01020431518555,50.0,52.009613037109375,56.035701751708984,58.03447341918945,60.008331298828125,63.0,64.0,65.0,65.0,64.1248779296875,66.18912506103516,64.38167572021484,63.78871536254883,62.96824645996094,61.814239501953125,60.01666259765625,59.228370666503906,57.723480224609375,56.75385284423828,54.120235443115234,52.81098556518555,52.81098556518555,50.9215087890625,49.76947021484375,47.85394287109375,47.41307830810547,45.650848388671875,44.94440841674805,42.43819046020508,43.416587829589844,40.31128692626953
0,-41,-95,15,17,54.7813835144043,50.56678771972656,47.41307830810547,43.90899658203125,40.224369049072266,36.12478256225586,33.970577239990234,34.20526123046875,33.61547088623047,34.01470184326172,33.52610778808594,35.693138122558594,37.2155876159668,38.01315689086914,40.01249694824219,40.199501037597656,43.416587829589844,45.54119110107422,48.05205535888672,49.24428939819336,52.17279052734375,54.5710563659668,56.04462432861328,59.13543701171875,61.6846809387207,62.64183807373047,66.21932983398438,66.94026947021484,68.65857696533203,68.44705963134766,67.89698028564453,69.72087097167969,68.35934448242188,67.18630981445312,66.12110137939453,65.12296295166016,64.1248779296875,62.00806427001953,61.00819778442383,59.00847244262695,58.13776779174805,57.14017868041992,56.32051086425781,53.46026611328125,52.77309799194336,50.447994232177734,49.72926712036133,49.04079818725586,48.383880615234375,44.94440841674805,45.18849563598633,43.046485900878906
0,-41,-95,16,12,51.4781494140625,46.06517028808594,42.154476165771484,39.217342376708984,36.13862228393555,34.71310806274414,31.064449310302734,31.0,31.14482307434082,31.048349380493164,31.62277603149414,31.78049659729004,32.75667953491211,35.0,36.2353401184082,36.769554138183594,38.94868469238281,41.1096076965332,42.8018684387207,45.0,45.80392837524414,49.40647888183594,49.40647888183594,53.5350341796875,54.918121337890625,55.4707145690918,59.64059066772461,60.80295944213867,60.80295944213867,60.605281829833984,60.30754470825195,62.36986541748047,62.2414665222168,60.81118392944336,60.14149856567383,58.79625701904297,56.7274169921875,56.22277069091797,55.60575485229492,54.20331954956055,53.00943374633789,50.80354309082031,51.312767028808594,48.02082824707031,47.88528060913086,46.06517028808594,45.18849563598633,44.94440841674805,43.32435989379883,41.48493576049805,41.0,40.31128692626953
0,-40,-95,12,28,51.855567932128906,47.50789260864258,44.55333709716797,41.03656768798828,37.80211639404297,34.98571014404297,34.539833068847656,33.52610778808594,34.36568069458008,34.058773040771484,35.0,36.22154235839844,36.67424011230469,37.10795211791992,39.84971618652344,43.46262741088867,44.283180236816406,45.617977142333984,47.01063537597656,50.6063232421875,51.97114562988281,55.226806640625,55.75840759277344,58.8217658996582,61.29437255859375,61.29437255859375,65.51335906982422,66.37017059326172,67.23094177246094,67.23094177246094,67.11929321289062,67.97793579101562,68.44705963134766,66.30987548828125,66.30987548828125,65.55150604248047,63.324562072753906,62.62587356567383,61.032779693603516,60.4400520324707,57.9741325378418,55.785301208496094,56.51548385620117,53.93514633178711,51.788028717041016,51.244510650634766,51.088157653808594,50.03998565673828,49.0,46.0,44.283180236816406,42.7551155090332
0,-41,-95,12,28,53.36665725708008,47.53945541381836,43.32435989379883,40.853397369384766,38.01315689086914,36.359317779541016,35.46829605102539,33.241539001464844,34.4093017578125,33.61547088623047,35.7770881652832,36.055511474609375,37.10795211791992,37.656341552734375,40.199501037597656,42.01190185546875,44.0,46.0,48.041648864746094,50.15974426269531,51.15662384033203,54.451812744140625,55.3263053894043,59.304298400878906,60.406951904296875,62.20128631591797,65.27633666992188,67.26811981201172,67.36467742919922,68.11754608154297,68.06614685058594,68.02940368652344,68.0,66.0,66.00757598876953,66.12110137939453,64.38167572021484,62.513999938964844,61.400325775146484,59.53990173339844,57.706153869628906,56.718605041503906,57.070133209228516,54.34151077270508,52.63079071044922,50.0,50.59644317626953,49.04079818725586,47.423622131347656,47.01063537597656,45.486263275146484,43.416587829589844
0,-38,-95,10,35,47.88528060913086,43.90899658203125,41.04875183105469,38.832977294921875,34.65544509887695,32.649654388427734,29.4108829498291,31.30495262145996,32.31098937988281,31.78049659729004,31.064449310302734,34.0,34.01470184326172,36.12478256225586,37.336307525634766,37.85498809814453,42.44997024536133,41.78516387939453,44.59820556640625,47.12748718261719,50.59644317626953,52.201534271240234,53.3104133605957,55.46169662475586,57.697486877441406,58.600341796875,61.84658432006836,62.96824645996094,64.25729370117188,61.09828186035156,63.89052963256836,65.25334930419922,64.03124237060547,64.32728576660156,64.32728576660156,61.392181396484375,59.43904495239258,59.6824951171875,59.41380310058594,58.4208869934082,56.080299377441406,55.081756591796875,54.08327102661133,52.0,51.0,49.09175109863281,49.497474670410156,47.85394287109375,46.69047164916992,44.384681701660156,42.72002029418945,41.231056213378906
0,-38,-95,10,35,48.0,48.0,41.04875183105469,41.30375289916992,35.693138122558594,34.539833068847656,34.885528564453125,33.12099075317383,32.015621185302734,30.479501724243164,34.20526123046875,34.13209533691406,35.7770881652832,37.161808013916016,38.27531814575195,42.20189666748047,43.73785400390625,45.54119110107422,48.166378021240234,50.15974426269531,50.15974426269531,51.03919982910156,54.08327102661133,57.00876998901367,59.00847244262695,61.032779693603516,65.12296295166016,64.0078125,66.06814575195312,67.06713104248047,67.26811981201172,67.60177612304688,67.74215698242188,66.0984115600586,64.13267517089844,64.32728576660156,64.53681182861328,62.817195892333984,58.94064712524414,59.203041076660156,58.52349853515625,57.28001403808594,54.08327102661133,56.64803695678711,52.0,50.56678771972656,50.6063232421875,49.24428939819336,49.39635467529297,45.80392837524414,44.04542922973633,43.863426208496094
0,-39,-95,11,31,49.648765563964844,45.694637298583984,39.81205749511719,37.121421813964844,36.8917350769043,33.970577239990234,34.058773040771484,29.20616340637207,29.154760360717773,31.016124725341797,31.320919036865234,33.241539001464844,34.525352478027344,34.01470184326172,35.05709457397461,40.199501037597656,39.623226165771484,43.17406463623047,43.416587829589844,49.72926712036133,49.030601501464844,51.54609680175781,52.49761962890625,54.08327102661133,57.28001403808594,57.245086669921875,62.032249450683594,65.802734375,63.24555206298828,68.00735473632812,61.032779693603516,65.52098846435547,63.06346130371094,62.36986541748047,62.169124603271484,61.98386764526367,62.36986541748047,61.66035842895508,56.32051086425781,56.22277069091797,56.22277069091797,55.145263671875,57.0,54.0,53.0,50.0,51.03919982910156,48.010414123535156,47.85394287109375,48.27007293701172,47.434165954589844,43.08131790161133
0,-40,-95,12,27,48.703182220458984,45.880279541015625,41.9761848449707,39.31920623779297,35.05709457397461,33.0151481628418,31.400636672973633,32.280025482177734,32.31098937988281,31.38471031188965,32.4499626159668,33.970577239990234,34.65544509887695,36.878177642822266,38.01315689086914,39.11521530151367,42.54409408569336,42.05948257446289,46.097721099853516,47.01063537597656,49.24428939819336,52.92447280883789,53.851646423339844,55.36244201660156,57.584720611572266,60.74536895751953,63.694583892822266,64.07807922363281,64.88451385498047,64.88451385498047,64.8459701538086,66.24198150634766,66.73080444335938,65.0,63.812225341796875,61.587337493896484,59.90826416015625,59.90826416015625,59.40538787841797,59.40538787841797,56.080299377441406,55.973209381103516,53.81449508666992,53.037723541259766,50.93132781982422,49.57822036743164,49.67897033691406,48.60041046142578,46.615447998046875,45.79301071166992,44.29446792602539,42.54409408569336
0,-40,-95,12,27,47.70744323730469,45.221675872802734,39.69886779785156,38.897300720214844,34.058773040771484,33.83784866333008,32.649654388427734,32.31098937988281,32.015621185302734,31.14482307434082,33.0151481628418,33.0,35.22782897949219,35.693138122558594,38.327537536621094,38.27531814575195,42.154476165771484,42.154476165771484,45.617977142333984,47.88528060913086,49.648765563964844,50.6063232421875,52.35456085205078,56.603885650634766,58.30952072143555,58.830265045166016,61.400325775146484,62.7694206237793,64.49806213378906,63.52952194213867,65.29930877685547,66.21178436279297,64.47480010986328,65.0,64.25729370117188,61.35144805908203,61.032779693603516,60.4400520324707,59.203041076660156,58.94064712524414,55.785301208496094,55.54277801513672,54.12947463989258,53.93514633178711,51.4781494140625,50.2493782043457,50.08992004394531,49.01020431518555,47.0,48.093658447265625,45.54119110107422,44.14748001098633
0,-40,-95,12,28,50.56678771972656,46.14108657836914,44.10215377807617,41.400482177734375,38.28837966918945,35.46829605102539,34.13209533691406,34.01470184326172,35.735137939453125,34.928497314453125,35.35533905029297,37.05401611328125,38.0,41.04875183105469,42.296573638916016,43.73785400390625,46.3249397277832,46.840152740478516,50.59644317626953,53.48831558227539,53.851646423339844,57.00876998901367,59.236812591552734,61.32699203491211,63.158531188964844,65.79513549804688,68.94200134277344,70.00714111328125,72.23572540283203,70.93659210205078,70.83784484863281,71.7844009399414,71.47027587890625,70.60453033447266,70.3420181274414,68.88395690917969,67.46851348876953,66.0984115600586,65.76473236083984,63.95310592651367,61.66035842895508,62.3939094543457,60.29925537109375,58.13776779174805,57.07889175415039,55.0,55.0,54.037025451660156,52.15361785888672,50.635955810546875,49.24428939819336,47.434165954589844
