timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,15,15,95.00526428222656,92.0,90.022216796875,90.00555419921875,83.00602722167969,81.00617218017578,77.0064926147461,74.0,72.0,69.02897644042969,68.0,64.0,62.00806427001953,59.00847244262695,55.009090423583984,50.0099983215332,47.01063537597656,42.01190185546875,40.0,37.0,32.0,28.0,24.020824432373047,21.3775577545166,16.76305389404297,13.416407585144043,11.661903381347656,13.0,16.278820037841797,16.031219482421875,21.095022201538086,23.0,25.0,26.019224166870117,27.018512725830078,28.07133674621582,27.166154861450195,27.294687271118164,28.284271240234375,28.284271240234375,26.476404190063477,27.294687271118164,26.476404190063477,25.495098114013672,25.70992088317871,25.70992088317871,24.515300750732422,25.0,25.0,25.298221588134766,23.25940704345703,22.825424194335938
0,-43.0,-95,16,12,101.63660430908203,98.48857879638672,95.75489807128906,93.10746765136719,90.37699127197266,84.17243957519531,84.17243957519531,81.93900299072266,79.30951690673828,74.73285675048828,73.9256362915039,70.38465881347656,65.92420196533203,61.46543884277344,58.30952072143555,56.080299377441406,50.695167541503906,45.880279541015625,42.154476165771484,36.769554138183594,33.83784866333008,30.08321762084961,27.312999725341797,21.470911026000977,18.027755737304688,14.866068840026855,14.560219764709473,14.142135620117188,16.124515533447266,19.416488647460938,19.646883010864258,22.472204208374023,24.351591110229492,27.20294189453125,27.20294189453125,27.658634185791016,29.832868576049805,29.614185333251953,29.832868576049805,29.614185333251953,28.284271240234375,29.27456283569336,28.284271240234375,27.294687271118164,26.07680892944336,26.172504425048828,26.07680892944336,27.073972702026367,28.017850875854492,26.019224166870117,26.07680892944336,25.317977905273438
0,-43.0,-95,15,16,99.2471694946289,93.50936126708984,93.4344711303711,89.49860382080078,87.32124328613281,82.2192153930664,82.2192153930664,77.15568542480469,77.15568542480469,74.41101837158203,69.81404113769531,66.84310150146484,65.4369888305664,62.00806427001953,55.0,52.63079071044922,47.6340217590332,42.8018684387207,40.45985794067383,37.80211639404297,32.202484130859375,27.658634185791016,24.83948516845703,21.21320343017578,19.10497283935547,14.764822959899902,13.03840446472168,13.34166431427002,13.928388595581055,17.492855072021484,18.867961883544922,21.40093421936035,23.600847244262695,24.20743751525879,26.4007568359375,28.017850875854492,27.459060668945312,26.925823211669922,28.17800521850586,28.17800521850586,28.17800521850586,24.59674835205078,27.312999725341797,24.166091918945312,24.166091918945312,23.409399032592773,23.76972770690918,24.351591110229492,24.041629791259766,23.0867919921875,23.34523582458496,22.090721130371094
0,-43.0,-95,16,12,89.15716552734375,90.07774353027344,85.61541748046875,85.08818817138672,80.62257385253906,77.87811279296875,75.23961639404297,73.00685119628906,69.85699462890625,67.23094177246094,67.11929321289062,61.32699203491211,60.41522979736328,55.54277801513672,51.89412307739258,47.85394287109375,45.18849563598633,39.357337951660156,37.57658767700195,33.541019439697266,29.96664810180664,26.925823211669922,21.931713104248047,19.646883010864258,16.124515533447266,13.0,10.816654205322266,11.313708305358887,13.601470947265625,15.65247631072998,18.788293838500977,21.02379608154297,22.360679626464844,24.166091918945312,25.553865432739258,23.706539154052734,26.07680892944336,26.62705421447754,26.62705421447754,27.20294189453125,25.0,25.0,25.612497329711914,24.83948516845703,24.20743751525879,23.430749893188477,23.430749893188477,22.627416610717773,22.627416610717773,23.34523582458496,22.803508758544922,21.095022201538086
0,-43.0,-95,15,16,92.04889678955078,90.04998779296875,87.05171203613281,87.14356231689453,81.09870910644531,79.02531433105469,77.02597045898438,75.05997467041016,71.0633544921875,68.00735473632812,68.02940368652344,65.0076904296875,62.032249450683594,57.03507614135742,55.081756591796875,51.03919982910156,46.04345703125,42.10700607299805,39.051246643066406,35.0142822265625,31.064449310302734,28.017850875854492,23.021728515625,21.095022201538086,17.262676239013672,15.231546401977539,12.806248664855957,11.661903381347656,14.560219764709473,17.262676239013672,18.027755737304688,21.095022201538086,23.0867919921875,23.194826126098633,26.172504425048828,27.166154861450195,27.166154861450195,27.166154861450195,27.459060668945312,27.294687271118164,26.925823211669922,27.658634185791016,25.70992088317871,26.68332862854004,25.70992088317871,23.76972770690918,22.803508758544922,23.76972770690918,23.409399032592773,23.409399032592773,23.76972770690918,23.021728515625
0,-43.0,-95,15,16,97.94386291503906,96.60745239257812,90.78546142578125,90.8019790649414,85.86617279052734,85.42832946777344,81.43709564208984,76.92203521728516,75.1531753540039,72.44998168945312,71.17584228515625,67.11929321289062,64.88451385498047,59.50630187988281,57.00876998901367,51.078372955322266,47.53945541381836,43.08131790161133,41.62931823730469,38.07886505126953,34.539833068847656,30.08321762084961,22.847318649291992,21.095022201538086,19.416488647460938,14.142135620117188,11.180339813232422,13.03840446472168,15.033296585083008,16.76305389404297,18.973665237426758,20.880613327026367,23.0867919921875,24.041629791259766,25.961509704589844,27.20294189453125,28.861740112304688,27.892650604248047,27.294687271118164,28.44292449951172,26.305892944335938,27.166154861450195,26.172504425048828,26.305892944335938,26.172504425048828,25.079872131347656,25.01999282836914,25.0,23.0,23.021728515625,23.0867919921875,22.56102752685547
0,-43.0,-95,15,15,96.04686737060547,91.21403503417969,88.72992706298828,86.83317565917969,82.61961364746094,79.8122787475586,77.6208724975586,75.43209075927734,72.80110168457031,70.43436431884766,67.80117797851562,64.03124237060547,61.84658432006836,57.628116607666016,53.00943374633789,51.400390625,45.0,43.8292121887207,37.64305877685547,34.20526123046875,30.805843353271484,27.20294189453125,23.430749893188477,17.69180679321289,15.620499610900879,13.892443656921387,12.0,12.083045959472656,14.764822959899902,16.6433162689209,18.439088821411133,20.615528106689453,24.20743751525879,25.0,25.806976318359375,27.20294189453125,26.925823211669922,26.925823211669922,26.07680892944336,27.784887313842773,26.419689178466797,25.942243576049805,26.419689178466797,24.59674835205078,24.166091918945312,24.166091918945312,23.76972770690918,23.76972770690918,23.409399032592773,24.041629791259766,22.803508758544922,22.360679626464844
0,-43.0,-95,16,12,96.60227966308594,90.78546142578125,89.89994812011719,86.76981353759766,84.9705810546875,78.72102355957031,77.38862609863281,75.58438873291016,73.34848022460938,71.11962127685547,68.42514038085938,64.8459701538086,62.17716598510742,58.18075180053711,55.4707145690918,50.537113189697266,46.51881408691406,43.382022857666016,38.470767974853516,36.2353401184082,31.764760971069336,29.068883895874023,23.76972770690918,20.880613327026367,18.439088821411133,14.03566837310791,14.317821502685547,13.45362377166748,14.21267032623291,18.357559204101562,19.72308349609375,21.954498291015625,22.825424194335938,25.553865432739258,27.459060668945312,29.681644439697266,27.459060668945312,27.20294189453125,26.4007568359375,26.4007568359375,27.018512725830078,27.018512725830078,26.248809814453125,25.495098114013672,24.083189010620117,24.75883674621582,24.041629791259766,24.75883674621582,24.75883674621582,24.083189010620117,23.600847244262695,23.853721618652344
0,-43.0,-95,15,15,92.77930450439453,87.69264221191406,84.01190185546875,81.88406372070312,78.91767883300781,75.66372680664062,74.5452880859375,72.69112396240234,70.57620239257812,65.76473236083984,65.4904556274414,61.52235412597656,59.41380310058594,57.314918518066406,52.239830017089844,49.25444030761719,46.27094268798828,41.1096076965332,38.327537536621094,33.241539001464844,30.149627685546875,27.073972702026367,23.194826126098633,20.615528106689453,16.155494689941406,13.416407585144043,12.206555366516113,11.704699516296387,13.152946472167969,16.031219482421875,19.02629852294922,21.02379608154297,22.022714614868164,24.083189010620117,26.019224166870117,25.01999282836914,27.073972702026367,26.019224166870117,27.073972702026367,26.07680892944336,26.305892944335938,25.317977905273438,24.331050872802734,25.495098114013672,24.331050872802734,23.53720474243164,24.73863410949707,23.76972770690918,23.0867919921875,23.409399032592773,22.472204208374023,21.931713104248047
0,-43.0,-95,15,15,94.9210205078125,92.39588928222656,89.8220443725586,87.29833984375,82.37718200683594,80.23091888427734,78.26238250732422,76.29547882080078,73.16419982910156,70.40596771240234,68.44705963134766,64.32728576660156,62.36986541748047,58.24946212768555,55.90169906616211,50.80354309082031,47.51841735839844,41.59326934814453,39.623226165771484,36.49657440185547,31.575305938720703,27.459060668945312,22.803508758544922,21.540658950805664,17.492855072021484,13.601470947265625,11.704699516296387,14.317821502685547,16.0,16.124515533447266,20.2237491607666,23.34523582458496,24.331050872802734,25.317977905273438,27.294687271118164,26.476404190063477,27.294687271118164,28.160255432128906,28.07133674621582,27.018512725830078,27.018512725830078,27.018512725830078,27.0,27.018512725830078,25.01999282836914,25.0,26.019224166870117,25.079872131347656,25.079872131347656,24.1867733001709,24.1867733001709,23.76972770690918
0,-43.0,-95,15,15,93.38094329833984,89.26925659179688,86.83317565917969,84.34452819824219,83.18653869628906,78.08969116210938,76.94153594970703,73.82411193847656,72.83543395996094,69.05070495605469,68.24954223632812,64.13267517089844,62.169124603271484,57.27128601074219,52.17279052734375,49.81967544555664,46.87216567993164,42.95346450805664,38.63935852050781,36.67424011230469,31.575305938720703,28.284271240234375,24.1867733001709,21.02379608154297,16.0,15.29705810546875,12.806248664855957,13.601470947265625,14.317821502685547,16.76305389404297,19.646883010864258,22.56102752685547,23.76972770690918,23.76972770690918,27.20294189453125,27.513633728027344,27.85677719116211,27.85677719116211,26.925823211669922,26.0,27.312999725341797,26.4007568359375,26.4007568359375,24.59674835205078,23.706539154052734,25.05992889404297,24.59674835205078,24.1867733001709,24.1867733001709,23.600847244262695,22.803508758544922,21.21320343017578
0,-43.0,-95,16,12,97.41663360595703,94.33981323242188,91.4439697265625,90.44888305664062,86.46965026855469,82.49242401123047,80.39900207519531,76.53103637695312,76.41989135742188,70.45565795898438,70.34912872314453,67.47592163085938,63.3876953125,59.21148681640625,55.226806640625,52.15361785888672,49.09175109863281,44.10215377807617,40.199501037597656,35.12833786010742,32.06243896484375,28.160255432128906,23.34523582458496,19.92485809326172,16.76305389404297,14.764822959899902,11.661903381347656,11.401754379272461,14.0,18.027755737304688,19.235383987426758,22.203603744506836,23.34523582458496,25.317977905273438,27.073972702026367,27.166154861450195,28.017850875854492,29.068883895874023,27.018512725830078,27.0,27.018512725830078,27.018512725830078,26.019224166870117,26.019224166870117,25.01999282836914,25.079872131347656,25.079872131347656,25.079872131347656,23.194826126098633,23.34523582458496,22.56102752685547,22.803508758544922
0,-43.0,-95,15,16,92.80086517333984,87.00574493408203,86.83317565917969,83.40863037109375,82.61961364746094,76.40026092529297,76.40026092529297,72.80110168457031,70.0,68.4105224609375,66.40029907226562,63.60031509399414,59.81638717651367,55.0,51.61395263671875,49.40647888183594,44.204071044921875,42.20189666748047,36.400550842285156,34.20526123046875,29.20616340637207,27.018512725830078,22.671567916870117,19.10497283935547,16.401220321655273,13.03840446472168,11.045360565185547,13.928388595581055,13.03840446472168,16.6433162689209,18.601076126098633,21.260292053222656,23.430749893188477,24.20743751525879,25.238859176635742,25.806976318359375,26.62705421447754,26.62705421447754,26.62705421447754,25.553865432739258,26.419689178466797,24.698177337646484,24.59674835205078,22.360679626464844,23.25940704345703,22.360679626464844,23.25940704345703,22.847318649291992,22.847318649291992,23.0867919921875,21.587032318115234,20.39607810974121
0,-43.0,-95,15,15,92.96235656738281,86.88497924804688,85.90692901611328,82.97589874267578,80.60397338867188,76.29547882080078,75.31268310546875,73.34848022460938,70.21395874023438,67.26811981201172,64.93843078613281,63.150611877441406,58.85575485229492,56.08921432495117,51.41984176635742,49.030601501464844,44.9110221862793,42.20189666748047,37.85498809814453,33.734256744384766,29.832868576049805,27.459060668945312,23.194826126098633,20.02498435974121,18.0,13.34166431427002,12.727922439575195,12.806248664855957,13.416407585144043,16.76305389404297,18.681541442871094,20.615528106689453,23.76972770690918,25.0,25.961509704589844,26.925823211669922,27.20294189453125,26.248809814453125,26.570659637451172,25.079872131347656,26.925823211669922,26.570659637451172,26.0,23.76972770690918,24.166091918945312,23.25940704345703,24.166091918945312,24.1867733001709,23.323806762695312,23.323806762695312,23.021728515625,22.803508758544922
0,-43.0,-95,15,16,91.92388153076172,92.6552734375,85.58621215820312,87.96590423583984,80.7527084350586,79.5110092163086,77.5241928100586,74.3303451538086,71.44927978515625,67.60177612304688,67.74215698242188,63.639610290527344,62.64982223510742,57.706153869628906,54.7448616027832,50.48762130737305,46.52956008911133,41.59326934814453,40.4474983215332,34.36568069458008,31.400636672973633,27.294687271118164,23.0867919921875,21.0,18.027755737304688,15.81138801574707,12.727922439575195,13.03840446472168,16.552946090698242,17.464248657226562,18.681541442871094,21.21320343017578,22.360679626464844,25.495098114013672,27.658634185791016,26.925823211669922,28.160255432128906,26.925823211669922,27.513633728027344,28.460498809814453,26.570659637451172,27.85677719116211,24.698177337646484,25.079872131347656,23.76972770690918,24.166091918945312,25.079872131347656,23.706539154052734,23.706539154052734,23.853721618652344,23.600847244262695,22.671567916870117
0,-43.0,-95,16,12,101.71037292480469,96.8968505859375,94.33981323242188,90.55384826660156,88.6848373413086,84.72307586669922,82.15229797363281,79.75587463378906,78.39005279541016,74.4311752319336,71.19690704345703,68.09552001953125,64.49806213378906,61.773780822753906,57.245086669921875,53.712196350097656,49.648765563964844,45.617977142333984,39.824615478515625,36.2353401184082,32.202484130859375,29.529645919799805,23.853721618652344,21.260292053222656,17.029386520385742,15.81138801574707,13.03840446472168,13.34166431427002,15.81138801574707,17.8885440826416,19.72308349609375,23.853721618652344,24.698177337646484,25.553865432739258,29.068883895874023,28.17800521850586,28.23118782043457,28.23118782043457,29.96664810180664,28.792360305786133,28.460498809814453,28.460498809814453,27.513633728027344,26.248809814453125,26.248809814453125,25.961509704589844,24.041629791259766,26.68332862854004,25.495098114013672,23.34523582458496,25.079872131347656,23.021728515625
0,-43.0,-95,15,15,93.64827728271484,87.57283020019531,90.3548583984375,85.58621215820312,83.38465118408203,77.64663696289062,76.65507507324219,74.4311752319336,70.71067810058594,70.57620239257812,66.61080932617188,63.78871536254883,61.52235412597656,58.694122314453125,52.77309799194336,50.80354309082031,45.7055778503418,42.95346450805664,38.470767974853516,34.525352478027344,31.575305938720703,28.44292449951172,24.331050872802734,21.02379608154297,18.027755737304688,13.152946472167969,12.206555366516113,14.422204971313477,14.764822959899902,15.81138801574707,18.681541442871094,22.360679626464844,23.53720474243164,25.0,24.041629791259766,25.961509704589844,26.925823211669922,26.925823211669922,26.925823211669922,26.0,25.63201141357422,25.079872131347656,26.832815170288086,24.59674835205078,23.706539154052734,23.706539154052734,23.323806762695312,23.323806762695312,23.323806762695312,23.600847244262695,23.430749893188477,21.931713104248047
0,-43.0,-95,15,16,92.97311401367188,87.59566497802734,88.8875732421875,84.43340301513672,82.861328125,78.44743347167969,78.10890197753906,73.37574768066406,70.21395874023438,70.51950073242188,66.73080444335938,62.96824645996094,60.74536895751953,55.36244201660156,53.48831558227539,52.201534271240234,46.2385139465332,44.0113639831543,37.336307525634766,34.78505325317383,30.675724029541016,27.20294189453125,24.041629791259766,20.39607810974121,18.248287200927734,15.0,11.180339813232422,12.041594505310059,13.601470947265625,15.65247631072998,18.788293838500977,20.615528106689453,22.472204208374023,23.25940704345703,24.166091918945312,24.59674835205078,24.59674835205078,26.419689178466797,25.238859176635742,26.07680892944336,25.238859176635742,25.238859176635742,25.238859176635742,23.600847244262695,23.600847244262695,22.803508758544922,24.20743751525879,24.20743751525879,24.083189010620117,22.627416610717773,22.671567916870117,21.40093421936035
0,-43.0,-95,15,16,90.09439849853516,91.4111557006836,85.98837280273438,85.98837280273438,78.77182006835938,80.0624771118164,75.80237579345703,73.68174743652344,70.71067810058594,67.74215698242188,66.61080932617188,63.50590515136719,59.6824951171875,55.578773498535156,52.77309799194336,47.51841735839844,45.54119110107422,40.607879638671875,39.458839416503906,33.541019439697266,30.5941162109375,27.294687271118164,22.203603744506836,19.0,16.124515533447266,13.34166431427002,10.630146026611328,10.29563045501709,14.317821502685547,17.11724281311035,18.11077117919922,20.099750518798828,21.21320343017578,23.194826126098633,26.172504425048828,26.305892944335938,26.68332862854004,27.294687271118164,26.476404190063477,27.658634185791016,23.76972770690918,25.70992088317871,22.803508758544922,24.041629791259766,22.803508758544922,22.135944366455078,22.135944366455078,22.135944366455078,21.931713104248047,21.931713104248047,21.02379608154297,21.095022201538086
0,-43.0,-95,15,16,92.6552734375,88.56636047363281,88.27796936035156,83.6002426147461,83.48652648925781,77.41446685791016,76.53103637695312,73.55270385742188,73.68174743652344,70.45565795898438,65.76473236083984,64.62971496582031,61.814239501953125,56.718605041503906,54.918121337890625,51.62363815307617,44.72135925292969,43.73785400390625,38.470767974853516,35.510562896728516,30.4138126373291,28.284271240234375,23.194826126098633,20.0,18.027755737304688,15.29705810546875,11.401754379272461,12.206555366516113,14.317821502685547,16.76305389404297,18.973665237426758,20.880613327026367,22.803508758544922,23.76972770690918,23.76972770690918,26.925823211669922,25.961509704589844,28.160255432128906,26.925823211669922,25.079872131347656,25.495098114013672,23.76972770690918,24.166091918945312,22.360679626464844,23.25940704345703,23.706539154052734,22.825424194335938,23.853721618652344,25.0,22.803508758544922,22.627416610717773,21.931713104248047
0,-43.0,-95,15,16,98.15293884277344,93.21480560302734,93.38094329833984,90.25519561767578,86.14522552490234,82.03657531738281,81.04936981201172,75.80237579345703,75.80237579345703,73.82411193847656,68.73136138916016,65.92420196533203,63.78871536254883,59.53990173339844,56.32051086425781,52.611785888671875,47.381431579589844,43.28972244262695,40.4474983215332,37.336307525634766,32.24903106689453,29.27456283569336,23.34523582458496,20.880613327026367,18.384777069091797,12.206555366516113,12.083045959472656,15.29705810546875,16.031219482421875,18.11077117919922,20.02498435974121,23.34523582458496,26.172504425048828,27.294687271118164,28.160255432128906,28.160255432128906,28.160255432128906,30.01666259765625,29.0,29.0,29.0,28.017850875854492,28.017850875854492,27.018512725830078,26.019224166870117,25.079872131347656,26.172504425048828,26.172504425048828,25.179357528686523,26.476404190063477,23.53720474243164,23.0867919921875
