timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,8,41,91.21403503417969,88.5268325805664,88.76936340332031,84.72307586669922,82.22530364990234,79.07591247558594,78.44743347167969,75.31268310546875,72.18032836914062,69.42621612548828,70.40596771240234,67.18630981445312,65.96968841552734,64.53681182861328,62.817195892333984,60.16643524169922,57.567352294921875,56.61272048950195,55.081756591796875,52.88667297363281,53.851646423339844,54.708316802978516,50.59644317626953,49.76947021484375,52.55473327636719,49.04079818725586,47.75981521606445,48.10405349731445,46.2385139465332,43.65776062011719,43.65776062011719,43.32435989379883,42.72002029418945,41.78516387939453,40.853397369384766,40.31128692626953,39.217342376708984,38.62641525268555,37.336307525634766,36.769554138183594,36.769554138183594,36.400550842285156,35.11410140991211,35.11410140991211,36.68787384033203,35.1710090637207,36.400550842285156,36.878177642822266,33.541019439697266,37.48332977294922,36.34556198120117,38.01315689086914
0,-38,-96,12,23,87.70974731445312,85.8836441040039,83.6480712890625,80.05622863769531,78.26238250732422,75.13321685791016,72.91776275634766,72.01388549804688,68.87670135498047,67.5351791381836,66.18912506103516,64.41273498535156,62.64982223510742,60.41522979736328,59.05929183959961,59.53990173339844,56.93856430053711,54.20331954956055,52.69725036621094,51.312767028808594,51.62363815307617,50.477718353271484,49.648765563964844,48.60041046142578,46.615447998046875,47.20169448852539,46.40043258666992,45.0,42.8018684387207,42.8018684387207,42.01190185546875,41.400482177734375,39.824615478515625,39.20458984375,39.20458984375,39.051246643066406,37.80211639404297,35.46829605102539,36.878177642822266,36.2353401184082,35.608985900878906,34.058773040771484,34.828147888183594,33.42155075073242,33.42155075073242,33.60059356689453,34.4093017578125,34.66987228393555,34.98571014404297,35.35533905029297,34.438350677490234,35.46829605102539
0,-36,-96,9,36,89.005615234375,82.73451232910156,83.35466766357422,80.49844360351562,77.82030487060547,76.967529296875,75.1531753540039,70.21395874023438,69.7782211303711,67.5425796508789,68.44705963134766,64.40496826171875,64.8459701538086,63.06346130371094,59.4810905456543,57.30619430541992,55.94640350341797,51.97114562988281,54.20331954956055,53.33854293823242,52.839378356933594,53.0,49.39635467529297,49.648765563964844,48.54894256591797,48.60041046142578,45.80392837524414,45.486263275146484,45.221675872802734,43.600460052490234,44.10215377807617,45.221675872802734,41.617305755615234,41.04875183105469,40.804412841796875,37.202152252197266,38.01315689086914,37.44329071044922,36.619667053222656,37.44329071044922,35.80502700805664,36.619667053222656,34.4093017578125,35.80502700805664,35.84689712524414,34.48188018798828,35.34119415283203,34.438350677490234,34.438350677490234,35.46829605102539,33.52610778808594,36.13862228393555
0,-38,-96,11,27,84.38008880615234,82.68010711669922,83.52843475341797,79.32212829589844,77.66595458984375,74.63243103027344,72.67048645019531,70.45565795898438,66.85057830810547,65.45991516113281,64.637451171875,63.51377868652344,60.74536895751953,58.52349853515625,57.982757568359375,56.4358024597168,55.07267761230469,52.839378356933594,51.88448715209961,51.4781494140625,49.648765563964844,49.19349670410156,48.30113983154297,47.423622131347656,46.51881408691406,44.72135925292969,43.863426208496094,43.46262741088867,43.46262741088867,42.54409408569336,42.54409408569336,41.231056213378906,39.39543151855469,38.07886505126953,37.161808013916016,37.336307525634766,36.400550842285156,35.46829605102539,35.46829605102539,33.61547088623047,33.61547088623047,33.61547088623047,33.61547088623047,33.61547088623047,32.69556427001953,32.202484130859375,32.649654388427734,33.12099075317383,32.75667953491211,33.83784866333008,32.80244064331055,34.058773040771484
0,-36,-96,9,35,83.43260955810547,82.9698715209961,80.52328491210938,80.08120727539062,77.20103454589844,75.28611755371094,74.04052734375,68.4105224609375,68.680419921875,66.21932983398438,63.06346130371094,63.348243713378906,61.13100814819336,59.43904495239258,57.48912811279297,55.90169906616211,55.73149871826172,53.93514633178711,52.611785888671875,52.46903991699219,48.66210174560547,48.50773239135742,49.25444030761719,48.166378021240234,46.173583984375,46.173583984375,45.0111083984375,45.09988784790039,44.0,42.0,43.011627197265625,40.01249694824219,40.01249694824219,39.0128173828125,40.0,36.0,38.0,35.0,36.0,35.0,35.0142822265625,35.0,35.05709457397461,35.0,35.0,33.060550689697266,35.12833786010742,35.22782897949219,34.525352478027344,34.928497314453125,36.400550842285156,34.1760139465332
0,-38,-96,12,22,80.80223083496094,79.8122787475586,79.2022705078125,76.83749389648438,73.24616241455078,71.0633544921875,69.02897644042969,66.84310150146484,66.06814575195312,63.411354064941406,62.62587356567383,60.605281829833984,60.0,56.40035629272461,55.803226470947266,54.4058837890625,52.430908203125,51.61395263671875,49.92995071411133,49.92995071411133,48.54894256591797,47.16990661621094,45.79301071166992,46.14108657836914,44.41846466064453,44.41846466064453,43.416587829589844,42.05948257446289,40.70626449584961,40.70626449584961,39.824615478515625,38.94868469238281,38.01315689086914,37.121421813964844,36.2353401184082,34.885528564453125,34.885528564453125,34.438350677490234,34.0,33.541019439697266,32.649654388427734,33.541019439697266,32.649654388427734,31.764760971069336,32.24903106689453,33.12099075317383,31.906112670898438,33.83784866333008,33.0151481628418,33.42155075073242,33.970577239990234,33.241539001464844
0,-36,-96,9,37,93.60555267333984,93.68030548095703,88.60022735595703,88.32327270507812,82.00609588623047,81.74349975585938,79.30951690673828,77.36924743652344,75.18643188476562,73.24616241455078,70.3420181274414,69.6419448852539,67.72000885009766,64.8459701538086,64.8459701538086,61.032779693603516,60.728904724121094,56.30275344848633,57.245086669921875,57.245086669921875,55.36244201660156,54.424259185791016,52.55473327636719,52.39274597167969,51.078372955322266,52.0,49.658836364746094,45.694637298583984,47.01063537597656,44.283180236816406,44.283180236816406,45.18849563598633,45.18849563598633,43.863426208496094,42.54409408569336,41.231056213378906,41.146080017089844,39.81205749511719,38.4837646484375,39.0,39.39543151855469,36.24913787841797,37.161808013916016,38.07886505126953,35.46829605102539,35.46829605102539,37.0,38.327537536621094,36.68787384033203,37.85498809814453,36.49657440185547,36.34556198120117
0,-36,-96,10,31,85.58621215820312,83.54639434814453,82.8070068359375,80.80841827392578,76.5767593383789,72.91776275634766,72.24956512451172,71.84010314941406,68.11754608154297,65.85590362548828,64.53681182861328,63.03173828125,60.8276252746582,58.694122314453125,58.728187561035156,56.58621597290039,51.7397346496582,52.32590103149414,50.32891845703125,52.40229034423828,49.51767349243164,48.91830062866211,46.75468063354492,47.50789260864258,47.50789260864258,46.75468063354492,45.221675872802734,43.600460052490234,42.01190185546875,44.40720748901367,39.408119201660156,39.824615478515625,39.66106414794922,39.20458984375,40.804412841796875,40.224369049072266,38.832977294921875,36.400550842285156,34.828147888183594,36.2353401184082,37.202152252197266,34.828147888183594,35.0,33.60059356689453,33.42155075073242,33.42155075073242,31.827661514282227,29.73213768005371,33.241539001464844,34.058773040771484,33.60059356689453,33.60059356689453
0,-38,-96,12,23,83.67198181152344,82.85529327392578,80.52949523925781,78.39005279541016,73.53910827636719,74.46475982666016,71.86793518066406,69.6419448852539,67.779052734375,64.62197875976562,65.39112854003906,62.7694206237793,60.835845947265625,58.600341796875,55.94640350341797,56.35601043701172,54.58937454223633,52.35456085205078,51.97114562988281,50.6063232421875,49.19349670410156,47.50789260864258,48.3735466003418,47.70744323730469,46.3249397277832,47.16990661621094,44.65422821044922,43.8292121887207,42.43819046020508,42.20189666748047,41.04875183105469,40.224369049072266,38.832977294921875,38.01315689086914,38.01315689086914,37.202152252197266,36.400550842285156,35.608985900878906,34.828147888183594,34.4093017578125,35.608985900878906,33.42155075073242,32.80244064331055,33.60059356689453,33.60059356689453,31.906112670898438,32.75667953491211,33.61547088623047,33.12099075317383,34.0,33.61547088623047,32.893768310546875
0,-38,-96,12,23,83.76156616210938,80.99382781982422,80.15609741210938,78.03204345703125,76.32168579101562,72.20111083984375,69.97142028808594,67.74215698242188,66.37017059326172,66.73080444335938,61.91122817993164,61.400325775146484,61.057350158691406,57.982757568359375,56.603885650634766,56.035701751708984,54.4058837890625,53.00943374633789,50.0,51.400390625,50.0,49.20365905761719,46.40043258666992,47.6340217590332,46.22769546508789,44.821868896484375,43.931766510009766,41.86884307861328,41.1096076965332,41.1096076965332,40.45985794067383,39.69886779785156,39.69886779785156,37.64305877685547,36.79673767089844,36.79673767089844,35.38361358642578,34.71310806274414,34.71310806274414,34.058773040771484,33.241539001464844,32.557640075683594,34.058773040771484,32.557640075683594,32.649654388427734,33.42155075073242,32.80244064331055,32.4499626159668,33.2866325378418,33.61547088623047,34.0,34.539833068847656
0,-36,-96,10,30,86.46965026855469,80.39900207519531,80.62257385253906,81.00617218017578,77.05841827392578,73.43704986572266,73.10950469970703,70.00714111328125,69.00724792480469,66.18912506103516,65.27633666992188,64.1248779296875,61.13100814819336,59.304298400878906,59.13543701171875,54.33230972290039,52.611785888671875,54.7448616027832,52.95280838012695,51.97114562988281,49.36598205566406,50.21951675415039,47.29693603515625,48.27007293701172,44.14748001098633,44.9110221862793,41.48493576049805,45.35416030883789,42.05948257446289,42.44997024536133,42.44997024536133,41.48493576049805,41.761226654052734,38.327537536621094,39.560081481933594,35.735137939453125,37.64305877685547,37.336307525634766,38.07886505126953,36.055511474609375,31.95309066772461,34.78505325317383,33.52610778808594,35.1710090637207,31.62277603149414,34.48188018798828,34.71310806274414,34.71310806274414,33.541019439697266,35.12833786010742,34.2344856262207,34.0
0,-36,-96,9,36,87.66413116455078,83.63013458251953,83.63013458251953,82.2982406616211,79.17701721191406,75.59100341796875,72.56031799316406,72.06941223144531,68.96376037597656,67.11929321289062,65.76473236083984,65.76473236083984,64.40496826171875,60.835845947265625,59.03388977050781,58.18075180053711,56.859474182128906,55.54277801513672,56.080299377441406,53.3104133605957,52.92447280883789,51.62363815307617,49.04079818725586,49.648765563964844,49.648765563964844,46.48655700683594,46.48655700683594,45.221675872802734,43.680660247802734,43.011627197265625,43.011627197265625,42.44997024536133,41.761226654052734,41.761226654052734,39.217342376708984,38.897300720214844,37.947330474853516,36.68787384033203,37.36308288574219,35.735137939453125,34.48188018798828,35.44009017944336,36.055511474609375,35.11410140991211,32.572994232177734,33.83784866333008,34.01470184326172,34.438350677490234,34.885528564453125,33.61547088623047,33.60059356689453,34.20526123046875
0,-38,-96,11,27,86.31338500976562,83.54639434814453,83.18653869628906,81.78630828857422,78.64476776123047,75.50496673583984,72.56720733642578,72.56720733642578,70.40596771240234,66.2872543334961,66.2872543334961,64.13267517089844,62.96824645996094,60.67124557495117,59.6824951171875,57.42821502685547,56.32051086425781,54.33230972290039,53.15073013305664,53.15073013305664,52.15361785888672,52.08646774291992,49.09175109863281,49.0,49.04079818725586,47.04253387451172,46.0,45.0,45.0,43.0,42.0,43.0,41.0,40.0,39.0,38.01315689086914,38.01315689086914,37.013511657714844,36.013885498046875,36.0,35.05709457397461,35.05709457397461,35.0142822265625,35.0142822265625,34.0,34.0,34.0,35.0142822265625,35.12833786010742,35.22782897949219,35.510562896728516,33.95585250854492
0,-36,-96,9,36,87.80091094970703,83.6779556274414,83.6779556274414,81.78630828857422,78.44743347167969,75.92759704589844,74.52516174316406,71.19690704345703,72.18032836914062,65.51335906982422,67.91170501708984,63.78871536254883,62.817195892333984,60.16643524169922,59.90826416015625,58.52349853515625,58.18934631347656,54.708316802978516,55.02726745605469,52.201534271240234,51.244510650634766,50.59644317626953,50.32891845703125,47.423622131347656,47.423622131347656,48.332183837890625,46.097721099853516,46.097721099853516,43.863426208496094,44.72135925292969,40.71854782104492,42.54409408569336,40.31128692626953,40.31128692626953,40.71854782104492,40.24922180175781,38.910152435302734,38.4837646484375,36.715118408203125,36.24913787841797,34.539833068847656,35.34119415283203,35.34119415283203,34.928497314453125,34.928497314453125,35.11410140991211,35.11410140991211,35.735137939453125,33.95585250854492,36.13862228393555,35.693138122558594,35.12833786010742
0,-38,-96,12,23,82.87339782714844,80.3243408203125,80.0062484741211,77.20103454589844,75.28611755371094,72.12489318847656,70.88018035888672,68.4105224609375,65.52098846435547,64.56005096435547,63.89052963256836,61.032779693603516,60.083274841308594,58.18934631347656,57.567352294921875,56.30275344848633,52.55473327636719,51.865211486816406,51.62363815307617,50.32891845703125,49.04079818725586,48.46648406982422,47.53945541381836,47.423622131347656,47.01063537597656,44.283180236816406,43.863426208496094,43.863426208496094,41.146080017089844,41.146080017089844,39.81205749511719,39.81205749511719,38.910152435302734,37.161808013916016,37.161808013916016,35.7770881652832,36.2353401184082,34.885528564453125,34.885528564453125,34.438350677490234,34.438350677490234,34.438350677490234,33.105892181396484,32.69556427001953,33.61547088623047,33.241539001464844,32.893768310546875,32.280025482177734,32.280025482177734,32.98484420776367,32.557640075683594,33.13608169555664
0,-36,-96,10,31,83.86894226074219,80.28075408935547,83.09632873535156,79.30951690673828,78.74642944335938,70.0927963256836,73.66138458251953,70.93659210205078,70.1783447265625,67.94115447998047,63.65532302856445,63.12685775756836,63.25345993041992,59.03388977050781,59.66573715209961,57.00876998901367,53.823787689208984,55.4707145690918,52.15361785888672,54.64430618286133,47.70744323730469,49.39635467529297,49.39635467529297,47.41307830810547,47.16990661621094,46.14108657836914,44.41846466064453,44.777225494384766,42.05948257446289,47.423622131347656,42.95346450805664,42.05948257446289,40.31128692626953,40.31128692626953,38.910152435302734,42.19004440307617,36.67424011230469,34.438350677490234,34.98571014404297,33.105892181396484,35.35533905029297,34.885528564453125,38.01315689086914,34.48188018798828,33.12099075317383,33.61547088623047,33.61547088623047,31.62277603149414,34.4093017578125,32.80244064331055,34.71310806274414,34.058773040771484
0,-38,-96,12,23,82.73451232910156,78.51751708984375,81.3449478149414,76.48529052734375,76.48529052734375,70.1783447265625,70.93659210205078,68.11754608154297,65.85590362548828,65.19202423095703,62.28964614868164,62.28964614868164,60.10823440551758,56.56854248046875,55.17245864868164,55.865909576416016,51.6623649597168,52.32590103149414,49.57822036743164,49.51767349243164,48.10405349731445,47.50789260864258,46.75468063354492,46.22769546508789,45.45327377319336,43.416587829589844,42.63801193237305,42.8018684387207,39.824615478515625,42.8018684387207,39.824615478515625,39.824615478515625,38.60051727294922,37.013511657714844,37.202152252197266,37.202152252197266,35.80502700805664,34.4093017578125,34.20526123046875,32.80244064331055,33.0151481628418,32.202484130859375,34.20526123046875,31.240999221801758,31.240999221801758,31.240999221801758,32.557640075683594,31.827661514282227,33.970577239990234,31.890438079833984,32.80244064331055,31.064449310302734
0,-36,-96,10,31,85.86617279052734,86.02325439453125,82.2800064086914,80.52328491210938,79.8122787475586,78.33900451660156,72.7804946899414,71.0633544921875,71.0633544921875,68.15423583984375,65.73431396484375,66.94026947021484,60.16643524169922,60.4400520324707,60.4400520324707,56.920997619628906,55.081756591796875,55.02726745605469,51.865211486816406,52.81098556518555,48.383880615234375,52.0,48.383880615234375,50.28916549682617,48.10405349731445,48.10405349731445,47.16990661621094,45.31004333496094,44.384681701660156,45.694637298583984,42.72002029418945,44.384681701660156,41.1096076965332,39.217342376708984,38.4837646484375,38.4837646484375,37.336307525634766,37.336307525634766,36.400550842285156,37.947330474853516,38.01315689086914,33.83784866333008,36.68787384033203,32.280025482177734,34.48188018798828,34.20526123046875,33.95585250854492,33.37664031982422,35.22782897949219,35.693138122558594,37.2155876159668,33.0
0,-36,-96,9,36,88.54942321777344,89.0,84.5280990600586,86.40602111816406,80.52949523925781,78.79086303710938,76.48529052734375,73.82411193847656,73.40980529785156,68.44705963134766,69.35416412353516,68.02940368652344,63.976558685302734,63.071388244628906,62.169124603271484,59.03388977050781,58.18075180053711,55.4707145690918,55.4707145690918,53.33854293823242,52.839378356933594,53.0,51.107730865478516,50.477718353271484,49.39635467529297,49.39635467529297,49.09175109863281,46.04345703125,45.221675872802734,43.8292121887207,42.72002029418945,43.8292121887207,41.400482177734375,40.224369049072266,40.804412841796875,39.408119201660156,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,35.22782897949219,37.202152252197266,36.619667053222656,35.22782897949219,34.13209533691406,36.055511474609375,35.84689712524414,34.885528564453125,34.438350677490234,34.539833068847656,35.735137939453125,35.1710090637207
0,-36,-96,10,31,85.90692901611328,83.67198181152344,81.85963439941406,82.2982406616211,78.29431915283203,72.91776275634766,72.44998168945312,68.87670135498047,69.77105712890625,67.5351791381836,65.29930877685547,64.8459701538086,59.9416389465332,56.35601043701172,58.13776779174805,56.36488342285156,54.625999450683594,53.712196350097656,52.0,52.55473327636719,49.04079818725586,49.39635467529297,49.97999572753906,47.75981521606445,47.75981521606445,46.173583984375,48.08325958251953,43.32435989379883,43.011627197265625,42.379241943359375,41.761226654052734,39.217342376708984,39.560081481933594,37.0,37.64305877685547,42.379241943359375,37.6961555480957,36.68787384033203,34.539833068847656,36.400550842285156,37.64305877685547,32.893768310546875,34.78505325317383,33.61547088623047,33.83784866333008,34.01470184326172,34.438350677490234,34.885528564453125,36.359317779541016,33.60059356689453,33.83784866333008,34.058773040771484
0,-38,-96,11,27,81.84130859375,81.27114868164062,79.32212829589844,78.23043060302734,73.7834701538086,73.7834701538086,69.97142028808594,67.74215698242188,65.51335906982422,63.51377868652344,62.68173599243164,61.032779693603516,59.40538787841797,57.20139694213867,56.61272048950195,55.60575485229492,53.413482666015625,51.22499465942383,51.088157653808594,49.04079818725586,48.27007293701172,47.50789260864258,46.010868072509766,45.27692413330078,45.96738052368164,44.55333709716797,43.84062194824219,43.13930892944336,41.03656768798828,41.03656768798828,39.623226165771484,38.897300720214844,37.48332977294922,36.06937789916992,36.769554138183594,34.71310806274414,34.828147888183594,34.058773040771484,34.058773040771484,34.058773040771484,33.30165100097656,33.30165100097656,33.30165100097656,33.30165100097656,31.827661514282227,31.11269760131836,31.827661514282227,32.557640075683594,33.30165100097656,32.80244064331055,32.202484130859375,32.75667953491211
