timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,5,65.45991516113281,62.42595672607422,59.64059066772461,60.605281829833984,55.803226470947266,52.801513671875,50.6063232421875,48.25971221923828,46.87216567993164,44.94440841674805,43.90899658203125,42.94182205200195,42.48529052734375,41.62931823730469,41.231056213378906,40.853397369384766,41.43669891357422,40.16217041015625,40.804412841796875,41.761226654052734,41.1096076965332,41.43669891357422,40.49691390991211,41.43669891357422,42.154476165771484,40.31128692626953,38.470767974853516,35.84689712524414,36.359317779541016,33.2866325378418,31.064449310302734,28.844409942626953,27.658634185791016,25.612497329711914,24.20743751525879,22.671567916870117,21.931713104248047,19.79899024963379,18.439088821411133,15.81138801574707,13.892443656921387,11.180339813232422,9.486832618713379,6.324555397033691,3.1622776985168457,1.4142135381698608,1.0,2.0,4.123105525970459,6.324555397033691,8.062257766723633,10.0
0,-45,-96,22,7,67.41661834716797,65.19202423095703,62.96824645996094,61.91122817993164,57.45433044433594,54.37830352783203,50.477718353271484,48.010414123535156,47.20169448852539,46.097721099853516,44.68780517578125,45.27692413330078,43.84062194824219,42.44997024536133,41.86884307861328,42.8018684387207,43.011627197265625,41.617305755615234,41.88078308105469,43.26661682128906,44.10215377807617,43.5660400390625,43.011627197265625,44.65422821044922,44.204071044921875,44.04542922973633,41.773197174072266,40.31128692626953,38.20994567871094,35.46829605102539,32.80244064331055,30.805843353271484,29.4108829498291,28.301942825317383,24.698177337646484,23.25940704345703,21.931713104248047,19.92485809326172,18.681541442871094,16.124515533447266,15.0,12.0,9.486832618713379,6.7082037925720215,5.656854152679443,5.099019527435303,5.385164737701416,6.4031243324279785,7.6157732009887695,8.062257766723633,10.0,12.165525436401367
0,-45,-96,22,7,72.09021759033203,69.35416412353516,66.30987548828125,65.30696868896484,60.373836517333984,56.859474182128906,54.625999450683594,51.078372955322266,50.695167541503906,47.801673889160156,47.29693603515625,45.89117431640625,45.39823913574219,44.10215377807617,43.185646057128906,44.0113639831543,42.0,42.0,43.046485900878906,43.046485900878906,43.046485900878906,45.0111083984375,45.0111083984375,46.173583984375,46.04345703125,45.0,43.046485900878906,42.19004440307617,40.31128692626953,37.48332977294922,35.510562896728516,32.98484420776367,32.572994232177734,28.792360305786133,26.0,25.079872131347656,23.25940704345703,21.470911026000977,19.416488647460938,17.69180679321289,15.0,13.416407585144043,11.704699516296387,10.0,6.324555397033691,6.4031243324279785,6.7082037925720215,9.05538558959961,9.05538558959961,10.770329475402832,10.816654205322266,12.041594505310059
0,-45,-96,21,9,61.773780822753906,59.16925048828125,57.80138397216797,54.708316802978516,53.33854293823242,49.24428939819336,46.957427978515625,44.283180236816406,42.54409408569336,42.154476165771484,41.43669891357422,40.52159881591797,39.051246643066406,39.623226165771484,37.48332977294922,39.11521530151367,38.01315689086914,38.01315689086914,38.0,39.0128173828125,39.0,40.01249694824219,40.0,40.01249694824219,42.0,40.01249694824219,38.20994567871094,37.2155876159668,36.34556198120117,35.510562896728516,32.98484420776367,32.015621185302734,29.4108829498291,27.513633728027344,26.925823211669922,24.698177337646484,23.706539154052734,21.63330841064453,20.615528106689453,18.384777069091797,16.401220321655273,15.264337539672852,13.892443656921387,12.369317054748535,10.0,9.05538558959961,8.062257766723633,7.8102498054504395,8.062257766723633,8.062257766723633,8.0,8.5440034866333
0,-44,-96,20,12,62.64982223510742,60.835845947265625,59.61543273925781,57.27128601074219,54.12947463989258,50.56678771972656,48.84669876098633,45.880279541015625,45.54119110107422,43.011627197265625,42.72002029418945,41.0,40.607879638671875,40.4474983215332,39.31920623779297,40.04996871948242,39.0128173828125,38.01315689086914,38.0,39.0128173828125,39.0128173828125,40.01249694824219,40.0,41.01219177246094,41.01219177246094,40.04996871948242,37.2155876159668,38.20994567871094,36.34556198120117,34.71310806274414,32.015621185302734,30.805843353271484,28.460498809814453,27.513633728027344,26.0,25.495098114013672,24.1867733001709,22.472204208374023,20.615528106689453,19.10497283935547,17.029386520385742,15.264337539672852,14.317821502685547,12.369317054748535,11.0,10.198039054870605,9.848857879638672,7.8102498054504395,8.062257766723633,7.280109882354736,9.0,8.246211051940918
0,-43,-96,20,10,65.30696868896484,63.348243713378906,60.41522979736328,59.84145736694336,55.90169906616211,52.77309799194336,50.0099983215332,47.29693603515625,46.3249397277832,43.96589660644531,43.96589660644531,41.78516387939453,40.853397369384766,39.81205749511719,38.910152435302734,39.4461669921875,38.587562561035156,37.2155876159668,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,38.27531814575195,39.408119201660156,39.66106414794922,39.66106414794922,37.58989334106445,36.2353401184082,35.34119415283203,32.202484130859375,31.95309066772461,31.016124725341797,29.4108829498291,26.925823211669922,26.925823211669922,24.515300750732422,24.331050872802734,23.021728515625,21.0,19.02629852294922,17.262676239013672,15.524174690246582,13.416407585144043,11.661903381347656,10.630146026611328,9.219544410705566,7.6157732009887695,6.082762718200684,6.082762718200684,5.830951690673828,5.0,5.385164737701416
0,-44,-96,21,8,67.0,66.0,67.02984619140625,63.0,62.00806427001953,55.0,53.00943374633789,51.03919982910156,49.09175109863281,48.166378021240234,46.27094268798828,44.55333709716797,44.9110221862793,43.416587829589844,41.48493576049805,42.379241943359375,39.924930572509766,40.853397369384766,39.81205749511719,41.146080017089844,41.62931823730469,42.04759216308594,42.54409408569336,42.04759216308594,42.54409408569336,40.49691390991211,38.897300720214844,39.84971618652344,36.400550842285156,35.902645111083984,32.557640075683594,32.38827133178711,30.4138126373291,28.160255432128906,27.018512725830078,26.0,23.021728515625,22.090721130371094,21.3775577545166,19.646883010864258,17.464248657226562,15.65247631072998,15.0,12.727922439575195,10.816654205322266,10.440306663513184,9.0,9.219544410705566,8.5440034866333,7.071067810058594,6.7082037925720215,7.280109882354736
0,-45,-96,21,10,72.89718627929688,68.42514038085938,67.5351791381836,63.95310592651367,60.8276252746582,56.79788589477539,54.58937454223633,51.107730865478516,49.73931884765625,46.87216567993164,45.221675872802734,44.821868896484375,43.931766510009766,42.42640686035156,41.72529220581055,42.52058410644531,40.607879638671875,41.231056213378906,40.804412841796875,40.804412841796875,40.0,41.617305755615234,40.804412841796875,42.43819046020508,42.01190185546875,42.01190185546875,38.94868469238281,38.20994567871094,36.06937789916992,34.65544509887695,32.015621185302734,31.400636672973633,28.844409942626953,27.459060668945312,24.698177337646484,25.495098114013672,22.472204208374023,20.880613327026367,19.646883010864258,17.11724281311035,16.0,14.03566837310791,12.649110794067383,11.180339813232422,10.630146026611328,9.433980941772461,8.5440034866333,10.0,10.198039054870605,9.433980941772461,11.313708305358887,11.661903381347656
0,-45,-96,22,6,68.02940368652344,67.0,63.0,63.0079345703125,58.0,55.0,52.009613037109375,50.0099983215332,47.04253387451172,44.283180236816406,44.55333709716797,43.17406463623047,42.20189666748047,40.804412841796875,39.84971618652344,38.62641525268555,39.0,37.161808013916016,38.470767974853516,39.357337951660156,38.01315689086914,39.824615478515625,38.470767974853516,38.587562561035156,39.824615478515625,38.910152435302734,36.400550842285156,35.11410140991211,33.52610778808594,31.048349380493164,29.614185333251953,28.284271240234375,28.160255432128906,25.079872131347656,24.0,22.0,21.02379608154297,19.235383987426758,16.76305389404297,16.155494689941406,13.03840446472168,12.041594505310059,11.401754379272461,10.440306663513184,10.198039054870605,10.0,10.440306663513184,10.816654205322266,12.041594505310059,11.661903381347656,13.0,13.03840446472168
0,-46,-96,22,7,69.72087097167969,67.89698028564453,64.93843078613281,64.13267517089844,57.87054443359375,54.918121337890625,52.611785888671875,49.36598205566406,46.27094268798828,46.010868072509766,45.0,43.046485900878906,42.19004440307617,40.31128692626953,39.458839416503906,39.051246643066406,38.07886505126953,37.36308288574219,39.217342376708984,39.84971618652344,38.897300720214844,40.16217041015625,38.897300720214844,40.853397369384766,39.84971618652344,38.327537536621094,35.510562896728516,35.693138122558594,34.2344856262207,31.064449310302734,29.017236709594727,27.0,25.01999282836914,23.021728515625,21.3775577545166,20.39607810974121,18.681541442871094,17.0880069732666,13.416407585144043,12.806248664855957,12.041594505310059,11.180339813232422,10.049875259399414,9.0,10.198039054870605,10.0,12.041594505310059,13.0,13.601470947265625,16.031219482421875,16.0,17.464248657226562
0,-46,-96,21,10,68.24954223632812,64.66065216064453,64.66065216064453,60.605281829833984,59.203041076660156,54.20331954956055,52.63079071044922,49.04079818725586,46.75468063354492,45.25483322143555,43.13930892944336,41.86884307861328,40.804412841796875,39.66106414794922,38.27531814575195,40.31128692626953,38.01315689086914,38.910152435302734,36.769554138183594,39.0,40.31128692626953,39.924930572509766,40.31128692626953,40.31128692626953,38.910152435302734,39.824615478515625,36.055511474609375,35.22782897949219,32.202484130859375,32.649654388427734,28.284271240234375,28.284271240234375,25.495098114013672,22.671567916870117,22.203603744506836,21.095022201538086,18.357559204101562,16.155494689941406,15.29705810546875,14.142135620117188,14.0,12.165525436401367,10.770329475402832,9.219544410705566,8.9442720413208,9.219544410705566,10.0,10.198039054870605,13.0,13.601470947265625,15.0,14.764822959899902
0,-45,-96,21,9,66.2872543334961,64.32728576660156,61.392181396484375,57.706153869628906,55.90169906616211,50.80354309082031,49.81967544555664,47.07440948486328,45.12205505371094,43.96589660644531,42.379241943359375,41.231056213378906,40.24922180175781,39.357337951660156,38.470767974853516,39.4461669921875,39.11521530151367,38.832977294921875,37.44329071044922,38.832977294921875,38.27531814575195,39.96248245239258,37.735923767089844,38.01315689086914,38.587562561035156,38.07886505126953,36.24913787841797,35.11410140991211,32.572994232177734,31.048349380493164,27.459060668945312,25.317977905273438,24.083189010620117,21.02379608154297,20.0,19.02629852294922,16.0,15.132745742797852,13.34166431427002,13.0,12.206555366516113,9.219544410705566,8.9442720413208,8.062257766723633,8.062257766723633,8.5440034866333,9.219544410705566,10.0,11.180339813232422,12.369317054748535,14.0,14.03566837310791
0,-46,-96,22,7,70.51950073242188,65.45991516113281,67.05221557617188,62.032249450683594,59.46427536010742,54.708316802978516,52.49761962890625,50.96076965332031,48.50773239135742,45.89117431640625,43.73785400390625,43.28972244262695,42.19004440307617,42.01190185546875,39.0128173828125,41.04875183105469,38.05259704589844,39.11521530151367,38.327537536621094,39.31920623779297,40.31128692626953,41.43669891357422,40.31128692626953,40.4474983215332,41.19466018676758,40.04996871948242,37.0,37.05401611328125,32.140316009521484,32.24903106689453,28.284271240234375,26.476404190063477,23.76972770690918,20.880613327026367,20.248456954956055,17.464248657226562,16.552946090698242,14.422204971313477,12.041594505310059,10.816654205322266,8.5440034866333,8.0,8.062257766723633,7.211102485656738,7.211102485656738,9.486832618713379,12.0,14.03566837310791,15.524174690246582,16.552946090698242,18.027755737304688,19.10497283935547
0,-46,-96,22,7,72.24956512451172,67.94115447998047,67.26811981201172,64.53681182861328,60.95900344848633,57.384666442871094,54.451812744140625,50.93132781982422,49.497474670410156,48.08325958251953,46.010868072509766,44.821868896484375,44.204071044921875,43.600460052490234,42.43819046020508,42.54409408569336,41.18252182006836,42.05948257446289,40.71854782104492,42.48529052734375,41.59326934814453,42.48529052734375,40.31128692626953,42.05948257446289,42.19004440307617,39.96248245239258,37.80211639404297,35.608985900878906,33.970577239990234,31.14482307434082,29.0,26.248809814453125,24.20743751525879,21.40093421936035,19.416488647460938,16.6433162689209,16.552946090698242,13.928388595581055,12.649110794067383,10.049875259399414,8.0,5.385164737701416,5.0,4.123105525970459,5.099019527435303,7.071067810058594,8.485280990600586,11.180339813232422,12.649110794067383,16.124515533447266,17.0,18.11077117919922
0,-45,-96,22,6,69.35416412353516,66.37017059326172,65.37583923339844,63.19810104370117,61.20457458496094,56.14267349243164,53.33854293823242,51.4781494140625,48.50773239135742,48.66210174560547,46.69047164916992,45.12205505371094,44.643028259277344,43.96589660644531,41.43669891357422,42.54409408569336,40.31128692626953,41.231056213378906,40.71854782104492,41.146080017089844,40.71854782104492,39.824615478515625,40.71854782104492,40.71854782104492,39.924930572509766,37.336307525634766,35.44009017944336,33.241539001464844,29.832868576049805,28.635643005371094,26.305892944335938,25.495098114013672,23.194826126098633,20.02498435974121,19.02629852294922,16.0,15.033296585083008,14.03566837310791,11.180339813232422,8.5440034866333,7.211102485656738,6.4031243324279785,4.4721360206604,4.0,4.242640495300293,6.324555397033691,8.062257766723633,10.0,12.041594505310059,14.317821502685547,15.65247631072998,17.029386520385742
0,-45,-96,22,6,62.12889862060547,63.12685775756836,59.13543701171875,60.20797348022461,53.15073013305664,53.23532485961914,50.08992004394531,47.01063537597656,46.0,44.04542922973633,46.097721099853516,43.28972244262695,43.28972244262695,42.42640686035156,42.42640686035156,40.607879638671875,41.773197174072266,39.623226165771484,42.20189666748047,41.231056213378906,40.79215621948242,41.0,38.63935852050781,40.79215621948242,40.4474983215332,39.31920623779297,37.05401611328125,34.0,33.0151481628418,29.068883895874023,28.160255432128906,25.179357528686523,24.1867733001709,21.21320343017578,18.681541442871094,16.76305389404297,15.81138801574707,13.0,11.661903381347656,10.0,7.8102498054504395,5.385164737701416,3.0,2.8284270763397217,3.1622776985168457,6.082762718200684,7.071067810058594,10.29563045501709,10.630146026611328,12.806248664855957,14.422204971313477,16.155494689941406
0,-45,-96,22,6,63.0,60.008331298828125,58.00862121582031,55.0,54.0,49.0,48.041648864746094,44.10215377807617,43.185646057128906,43.5660400390625,43.5660400390625,41.9761848449707,42.20189666748047,40.26164245605469,40.52159881591797,40.16217041015625,39.217342376708984,39.217342376708984,38.62641525268555,39.560081481933594,39.560081481933594,40.853397369384766,39.217342376708984,39.560081481933594,40.52159881591797,38.07886505126953,35.510562896728516,33.37664031982422,32.140316009521484,29.017236709594727,26.0,25.0,23.0,20.0,19.02629852294922,17.11724281311035,15.29705810546875,14.317821502685547,12.083045959472656,8.9442720413208,6.4031243324279785,3.605551242828369,2.2360680103302,2.2360680103302,3.605551242828369,6.0,7.071067810058594,9.848857879638672,12.806248664855957,14.866068840026855,15.620499610900879,17.0
0,-45,-96,22,5,63.631752014160156,58.66856002807617,60.0333251953125,55.4707145690918,54.20331954956055,47.50789260864258,47.70744323730469,45.486263275146484,44.40720748901367,45.0,42.01190185546875,41.1096076965332,41.86884307861328,41.03656768798828,38.897300720214844,40.360870361328125,37.53664779663086,39.69886779785156,39.051246643066406,39.69886779785156,39.69886779785156,39.824615478515625,38.897300720214844,40.360870361328125,39.59798049926758,37.53664779663086,33.60059356689453,33.0151481628418,30.232433319091797,29.154760360717773,25.05992889404297,24.1867733001709,22.360679626464844,19.697715759277344,17.0880069732666,15.524174690246582,13.34166431427002,12.165525436401367,10.0,8.0,6.082762718200684,4.4721360206604,2.8284270763397217,2.2360680103302,4.242640495300293,6.324555397033691,8.062257766723633,11.0,13.03840446472168,15.524174690246582,15.65247631072998,17.20465087890625
0,-45,-96,21,10,64.88451385498047,61.773780822753906,59.05929183959961,57.80138397216797,53.712196350097656,50.11985778808594,48.764739990234375,46.957427978515625,45.617977142333984,44.0113639831543,43.65776062011719,42.05948257446289,41.48493576049805,42.20189666748047,40.52159881591797,41.9761848449707,39.623226165771484,39.623226165771484,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,39.81205749511719,40.607879638671875,41.231056213378906,38.60051727294922,34.539833068847656,33.105892181396484,30.870698928833008,29.529645919799805,26.925823211669922,24.1867733001709,23.021728515625,19.416488647460938,18.601076126098633,15.620499610900879,14.866068840026855,12.041594505310059,9.219544410705566,7.8102498054504395,6.7082037925720215,4.0,2.2360680103302,2.0,3.1622776985168457,6.4031243324279785,7.8102498054504395,10.29563045501709,12.649110794067383,14.142135620117188,16.0,17.11724281311035
0,-45,-96,21,11,73.06161499023438,72.06246948242188,68.02940368652344,66.12110137939453,62.032249450683594,59.13543701171875,56.035701751708984,53.00943374633789,53.0,50.0099983215332,50.15974426269531,49.25444030761719,48.3735466003418,48.66210174560547,48.66210174560547,47.07440948486328,47.29693603515625,47.07440948486328,48.27007293701172,47.07440948486328,47.85394287109375,48.83646011352539,46.52956008911133,46.389652252197266,48.093658447265625,46.010868072509766,42.0,39.0128173828125,37.121421813964844,33.13608169555664,30.5941162109375,27.459060668945312,26.476404190063477,23.53720474243164,21.587032318115234,18.681541442871094,16.492422103881836,14.866068840026855,12.649110794067383,9.219544410705566,6.7082037925720215,4.123105525970459,1.0,1.0,4.123105525970459,6.324555397033691,10.198039054870605,12.165525436401367,15.132745742797852,17.029386520385742,19.02629852294922,20.2237491607666
0,-46,-96,22,8,75.0,70.43436431884766,66.40029907226562,63.89052963256836,59.66573715209961,56.22277069091797,52.801513671875,51.03919982910156,48.54894256591797,47.01063537597656,47.41307830810547,46.097721099853516,46.097721099853516,45.31004333496094,45.31004333496094,45.221675872802734,43.96589660644531,44.271888732910156,44.643028259277344,45.221675872802734,46.48655700683594,46.48655700683594,44.94440841674805,45.880279541015625,46.097721099853516,43.382022857666016,41.67733383178711,39.66106414794922,35.80502700805664,33.60059356689453,32.015621185302734,29.068883895874023,26.248809814453125,24.083189010620117,20.615528106689453,19.84943389892578,17.029386520385742,15.55634880065918,12.041594505310059,9.219544410705566,7.8102498054504395,5.385164737701416,5.099019527435303,3.605551242828369,6.4031243324279785,8.602325439453125,10.0,12.806248664855957,16.401220321655273,18.384777069091797,19.79899024963379,21.095022201538086
0,-45,-96,22,8,75.64390563964844,71.58910369873047,68.94200134277344,66.18912506103516,62.169124603271484,57.245086669921875,54.625999450683594,51.62363815307617,50.695167541503906,49.97999572753906,48.703182220458984,48.08325958251953,48.764739990234375,47.29693603515625,47.07440948486328,45.89117431640625,45.54119110107422,45.7055778503418,46.52956008911133,47.51841735839844,46.69047164916992,45.7055778503418,46.097721099853516,47.07440948486328,45.880279541015625,45.54119110107422,41.78516387939453,39.39543151855469,36.67424011230469,34.0,31.38471031188965,29.529645919799805,26.925823211669922,23.853721618652344,23.021728515625,20.808652877807617,20.0,17.029386520385742,13.601470947265625,10.630146026611328,8.602325439453125,5.830951690673828,4.123105525970459,4.123105525970459,5.656854152679443,8.062257766723633,9.433980941772461,12.529964447021484,15.81138801574707,17.029386520385742,20.615528106689453,21.63330841064453
0,-45,-96,22,6,71.40028381347656,68.60028839111328,65.21502685546875,63.82006072998047,60.464866638183594,56.61272048950195,54.20331954956055,52.63079071044922,51.855567932128906,49.57822036743164,48.91830062866211,48.79549026489258,48.08325958251953,47.381431579589844,46.66904830932617,46.69047164916992,46.010868072509766,44.68780517578125,45.45327377319336,45.45327377319336,45.343135833740234,45.343135833740234,44.59820556640625,46.69047164916992,44.55333709716797,43.863426208496094,39.20458984375,38.60051727294922,36.055511474609375,33.83784866333008,31.906112670898438,29.681644439697266,26.925823211669922,25.942243576049805,23.706539154052734,21.470911026000977,21.02379608154297,17.464248657226562,16.155494689941406,13.0,10.440306663513184,7.211102485656738,5.0,4.4721360206604,5.0,6.082762718200684,7.6157732009887695,11.180339813232422,12.083045959472656,14.866068840026855,16.278820037841797,18.248287200927734
0,-44,-96,21,11,74.24958038330078,71.4212875366211,67.17886352539062,67.89698028564453,62.2414665222168,59.41380310058594,58.0,55.154327392578125,54.451812744140625,51.7397346496582,52.40229034423828,52.009613037109375,52.801513671875,51.400390625,50.6063232421875,50.80354309082031,49.648765563964844,48.010414123535156,49.09175109863281,48.82622146606445,48.41487503051758,49.20365905761719,48.27007293701172,48.41487503051758,47.423622131347656,45.25483322143555,41.1096076965332,39.051246643066406,36.400550842285156,34.4093017578125,31.62277603149414,28.844409942626953,27.459060668945312,23.853721618652344,23.853721618652344,20.808652877807617,18.867961883544922,17.492855072021484,14.764822959899902,12.206555366516113,10.29563045501709,8.602325439453125,7.071067810058594,4.4721360206604,6.082762718200684,6.324555397033691,8.246211051940918,9.848857879638672,13.0,13.928388595581055,17.464248657226562,17.11724281311035
0,-45,-96,21,12,77.10382843017578,74.96665954589844,71.44927978515625,72.12489318847656,65.76473236083984,64.35060119628906,60.8276252746582,58.728187561035156,57.314918518066406,55.44366455078125,55.44366455078125,55.803226470947266,53.600372314453125,53.25410842895508,54.4058837890625,51.61395263671875,52.69725036621094,49.648765563964844,51.62363815307617,51.865211486816406,51.03919982910156,50.80354309082031,49.20365905761719,49.40647888183594,49.04079818725586,46.69047164916992,41.03656768798828,39.051246643066406,36.2353401184082,32.015621185302734,30.805843353271484,28.017850875854492,26.4007568359375,23.600847244262695,21.40093421936035,20.0,17.20465087890625,15.620499610900879,12.806248664855957,10.630146026611328,8.602325439453125,6.4031243324279785,4.123105525970459,4.123105525970459,4.4721360206604,5.656854152679443,9.219544410705566,12.041594505310059,14.142135620117188,17.029386520385742,18.601076126098633,20.615528106689453
0,-45,-96,22,8,76.40026092529297,75.60423278808594,71.02816009521484,70.60453033447266,65.6048812866211,63.411354064941406,61.032779693603516,58.24946212768555,58.52349853515625,55.56977462768555,56.93856430053711,55.94640350341797,55.4707145690918,54.58937454223633,55.07267761230469,54.120235443115234,54.5618896484375,51.429561614990234,51.89412307739258,52.77309799194336,51.88448715209961,52.35456085205078,50.2493782043457,51.107730865478516,50.477718353271484,47.801673889160156,43.931766510009766,40.360870361328125,38.20994567871094,36.06937789916992,31.240999221801758,29.73213768005371,26.90724754333496,23.430749893188477,22.022714614868164,21.260292053222656,19.209373474121094,15.81138801574707,13.601470947265625,11.661903381347656,8.062257766723633,6.4031243324279785,3.605551242828369,2.0,2.8284270763397217,4.4721360206604,8.062257766723633,11.661903381347656,13.601470947265625,15.620499610900879,17.029386520385742,20.0
0,-45,-96,22,10,76.48529052734375,73.54590606689453,71.19690704345703,67.6830825805664,64.32728576660156,60.20797348022461,60.67124557495117,57.55866622924805,58.30952072143555,57.21887969970703,58.07753372192383,56.00892639160156,56.0,55.0,55.009090423583984,56.035701751708984,55.009090423583984,55.03635025024414,55.081756591796875,55.009090423583984,55.009090423583984,55.0,55.03635025024414,56.00892639160156,54.08327102661133,53.33854293823242,47.07440948486328,45.35416030883789,42.20189666748047,38.60051727294922,36.055511474609375,33.241539001464844,31.016124725341797,26.925823211669922,26.0,22.472204208374023,20.248456954956055,17.0880069732666,14.866068840026855,11.180339813232422,8.5440034866333,7.071067810058594,5.0,3.1622776985168457,5.385164737701416,7.071067810058594,10.0,13.03840446472168,15.29705810546875,18.973665237426758,20.615528106689453,23.323806762695312
0,-45,-96,23,6,74.3303451538086,71.19690704345703,67.6830825805664,67.26811981201172,62.36986541748047,59.43904495239258,57.723480224609375,56.32051086425781,55.081756591796875,53.141319274902344,53.141319274902344,52.92447280883789,54.625999450683594,53.712196350097656,53.712196350097656,51.429561614990234,51.88448715209961,50.08992004394531,52.35456085205078,52.32590103149414,51.89412307739258,52.801513671875,49.76947021484375,53.3104133605957,51.865211486816406,49.33558654785156,46.097721099853516,43.416587829589844,41.30375289916992,37.336307525634766,35.05709457397461,32.06243896484375,29.068883895874023,27.0,25.0,22.0,19.0,17.0,14.0,12.0,8.0,7.0,4.123105525970459,2.2360680103302,5.0,6.082762718200684,8.246211051940918,11.401754379272461,14.317821502685547,18.11077117919922,19.0,21.02379608154297
0,-46,-96,23,7,75.21302795410156,71.84706115722656,70.21395874023438,68.50547790527344,64.637451171875,58.600341796875,58.2580451965332,55.973209381103516,53.75872039794922,54.451812744140625,53.740116119384766,53.075416564941406,54.488529205322266,53.15073013305664,53.15073013305664,52.801513671875,53.413482666015625,52.009613037109375,53.00943374633789,55.0,54.20331954956055,55.44366455078125,53.81449508666992,54.488529205322266,54.451812744140625,52.40229034423828,47.20169448852539,46.615447998046875,41.34005355834961,38.587562561035156,35.35533905029297,33.12099075317383,30.886890411376953,26.832815170288086,24.59674835205078,22.847318649291992,21.540658950805664,17.0880069732666,16.76305389404297,11.704699516296387,9.486832618713379,5.830951690673828,4.242640495300293,2.2360680103302,4.4721360206604,7.071067810058594,9.899495124816895,12.727922439575195,17.029386520385742,19.416488647460938,21.931713104248047,24.041629791259766
0,-46,-96,23,7,74.3303451538086,70.57620239257812,68.35934448242188,66.48307800292969,63.19810104370117,60.20797348022461,57.21887969970703,55.03635025024414,54.00925827026367,54.00925827026367,52.08646774291992,51.244510650634766,50.48762130737305,51.62363815307617,51.4781494140625,52.17279052734375,51.195701599121094,50.990196228027344,52.39274597167969,53.15073013305664,53.600372314453125,54.58937454223633,52.239830017089844,53.46026611328125,53.0848388671875,51.0,46.097721099853516,44.10215377807617,40.31128692626953,37.2155876159668,34.36568069458008,32.557640075683594,29.614185333251953,27.892650604248047,25.961509704589844,22.803508758544922,20.880613327026367,16.76305389404297,13.34166431427002,10.440306663513184,8.246211051940918,6.082762718200684,3.0,2.2360680103302,4.0,8.0,11.045360565185547,15.0,17.0,20.02498435974121,22.803508758544922,24.166091918945312
0,-46,-96,23,8,79.83106994628906,78.10249328613281,72.36711883544922,73.75635528564453,67.26811981201172,65.51335906982422,61.0,58.85575485229492,57.55866622924805,56.14267349243164,57.03507614135742,56.0,56.0,55.081756591796875,56.080299377441406,55.226806640625,56.22277069091797,54.147945404052734,57.55866622924805,56.22277069091797,57.03507614135742,58.07753372192383,55.0,57.03507614135742,56.035701751708984,54.230987548828125,48.66210174560547,44.72135925292969,45.12205505371094,39.293766021728516,38.327537536621094,35.735137939453125,31.62277603149414,29.73213768005371,27.513633728027344,24.698177337646484,23.25940704345703,20.615528106689453,18.788293838500977,13.416407585144043,10.0,6.7082037925720215,5.385164737701416,2.0,4.0,6.0,10.0,14.0,16.031219482421875,20.39607810974121,23.0867919921875,24.59674835205078
0,-46,-96,23,8,83.23461151123047,78.23043060302734,78.00640869140625,71.84706115722656,70.0,65.21502685546875,62.801273345947266,62.481998443603516,60.95900344848633,59.396968841552734,60.8276252746582,57.314918518066406,58.13776779174805,56.85068130493164,56.85068130493164,58.8217658996582,56.61272048950195,56.61272048950195,57.42821502685547,57.42821502685547,57.80138397216797,58.600341796875,59.66573715209961,58.41232681274414,58.728187561035156,55.154327392578125,50.32891845703125,49.67897033691406,44.40720748901367,43.011627197265625,38.832977294921875,35.84689712524414,33.2866325378418,29.529645919799805,28.17800521850586,27.784887313842773,25.05992889404297,21.540658950805664,17.0880069732666,15.524174690246582,10.198039054870605,8.0,6.0,2.0,1.0,5.0,9.486832618713379,12.649110794067383,16.124515533447266,20.0,22.671567916870117,23.853721618652344
0,-46,-96,23,8,83.18653869628906,78.71467590332031,76.47875213623047,74.30342864990234,69.77105712890625,66.64083099365234,63.694583892822266,62.032249450683594,59.80802536010742,59.13543701171875,58.8217658996582,58.24087905883789,57.723480224609375,57.48912811279297,56.29387283325195,57.706153869628906,55.73149871826172,56.56854248046875,56.56854248046875,57.314918518066406,57.55866622924805,57.55866622924805,55.90169906616211,57.27128601074219,56.04462432861328,54.4058837890625,50.32891845703125,48.84669876098633,43.863426208496094,40.71854782104492,37.58989334106445,35.35533905029297,32.75667953491211,30.528675079345703,27.784887313842773,25.238859176635742,22.803508758544922,19.79899024963379,17.804492950439453,13.601470947265625,11.661903381347656,7.211102485656738,5.099019527435303,2.0,3.1622776985168457,5.656854152679443,11.180339813232422,14.866068840026855,16.124515533447266,20.0,22.360679626464844,23.76972770690918
