timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,12,25,85.09406280517578,84.15461730957031,81.93289947509766,80.0062484741211,75.89466094970703,72.73238372802734,71.7844009399414,68.94925689697266,67.67569732666016,65.78753662109375,62.032249450683594,60.16643524169922,59.236812591552734,56.46237564086914,53.3104133605957,49.658836364746094,48.332183837890625,44.283180236816406,43.046485900878906,40.8166618347168,39.11521530151367,38.01315689086914,35.46829605102539,36.06937789916992,36.2353401184082,36.400550842285156,37.735923767089844,38.587562561035156,38.94868469238281,38.94868469238281,41.18252182006836,43.416587829589844,44.777225494384766,43.5660400390625,44.10215377807617,43.26661682128906,42.20189666748047,42.63801193237305,43.27817153930664,42.52058410644531,39.623226165771484,40.31128692626953,38.20994567871094,34.828147888183594,35.608985900878906,33.60059356689453,33.0151481628418,32.4499626159668,32.24903106689453,30.4138126373291,28.635643005371094,28.792360305786133
0,-40.0,-95,12,25,83.48652648925781,80.3243408203125,80.65357971191406,75.96051788330078,74.09453582763672,70.93659210205078,70.22820281982422,68.00735473632812,65.19202423095703,62.96824645996094,61.6846809387207,58.18934631347656,57.245086669921875,54.708316802978516,50.9215087890625,48.383880615234375,45.607017517089844,44.384681701660156,41.0,39.623226165771484,37.48332977294922,36.12478256225586,35.0142822265625,34.01470184326172,34.058773040771484,34.36568069458008,34.928497314453125,36.400550842285156,36.68787384033203,37.947330474853516,38.60051727294922,41.48493576049805,42.44997024536133,42.44997024536133,43.17406463623047,44.14748001098633,41.773197174072266,41.19466018676758,41.1096076965332,40.04996871948242,40.0,38.0,38.01315689086914,33.060550689697266,34.13209533691406,32.38827133178711,31.575305938720703,30.805843353271484,30.805843353271484,29.4108829498291,27.85677719116211,26.4007568359375
0,-40.0,-95,12,25,84.5280990600586,81.39410400390625,80.80841827392578,78.26238250732422,78.08969116210938,73.16419982910156,72.00694274902344,69.05070495605469,66.91038513183594,65.11528015136719,64.13267517089844,60.20797348022461,58.051700592041016,55.10898208618164,51.195701599121094,50.695167541503906,47.53945541381836,45.607017517089844,41.78516387939453,40.49691390991211,38.07886505126953,37.121421813964844,35.84689712524414,35.0,34.828147888183594,34.71310806274414,35.38361358642578,36.2353401184082,37.013511657714844,40.804412841796875,40.0,42.01190185546875,42.63801193237305,43.27817153930664,44.55333709716797,43.863426208496094,45.27692413330078,41.773197174072266,41.231056213378906,40.804412841796875,39.66106414794922,39.66106414794922,38.587562561035156,35.35533905029297,34.885528564453125,32.202484130859375,32.69556427001953,32.31098937988281,31.016124725341797,31.320919036865234,29.614185333251953,28.160255432128906
0,-40.0,-95,12,26,84.53401947021484,79.17701721191406,81.41252899169922,78.26238250732422,75.59100341796875,72.00694274902344,71.11962127685547,68.0,66.24198150634766,64.88451385498047,62.17716598510742,59.9416389465332,57.30619430541992,55.07267761230469,51.97114562988281,49.39635467529297,45.486263275146484,44.40720748901367,42.01190185546875,41.231056213378906,38.28837966918945,38.20994567871094,36.12478256225586,35.80502700805664,36.055511474609375,35.35533905029297,35.84689712524414,38.07886505126953,38.27531814575195,40.49691390991211,39.560081481933594,41.78516387939453,43.08131790161133,43.08131790161133,43.46262741088867,43.382022857666016,42.48529052734375,43.046485900878906,40.49691390991211,39.66106414794922,40.224369049072266,38.60051727294922,38.41874694824219,35.46829605102539,34.65544509887695,33.241539001464844,32.557640075683594,31.14482307434082,31.240999221801758,30.232433319091797,29.681644439697266,28.17800521850586
0,-40.0,-95,11,29,85.08818817138672,84.17243957519531,82.07923126220703,81.02468872070312,76.967529296875,74.24958038330078,73.34848022460938,70.21395874023438,68.87670135498047,65.79513549804688,64.88451385498047,62.2414665222168,59.61543273925781,58.30952072143555,53.712196350097656,50.15974426269531,48.703182220458984,45.221675872802734,44.384681701660156,42.44997024536133,40.024993896484375,39.458839416503906,37.2155876159668,37.0,37.0,35.0142822265625,38.470767974853516,37.85498809814453,40.26164245605469,40.26164245605469,42.20189666748047,43.17406463623047,44.9110221862793,44.72135925292969,44.283180236816406,43.28972244262695,44.18144226074219,44.04542922973633,43.0,43.0,40.04996871948242,41.1096076965332,39.11521530151367,36.49657440185547,35.902645111083984,33.95585250854492,34.20526123046875,33.52610778808594,31.62277603149414,31.016124725341797,30.463092803955078,30.01666259765625
0,-40.0,-95,12,25,82.73451232910156,79.76214599609375,78.77182006835938,77.78174591064453,73.55270385742188,72.56031799316406,68.73136138916016,67.74215698242188,65.4904556274414,61.814239501953125,62.64982223510742,58.85575485229492,55.73149871826172,54.7448616027832,51.788028717041016,49.030601501464844,47.29693603515625,42.95346450805664,41.761226654052734,37.947330474853516,37.947330474853516,36.24913787841797,34.885528564453125,34.66987228393555,33.83784866333008,35.608985900878906,36.06937789916992,36.06937789916992,37.53664779663086,37.64305877685547,38.94868469238281,41.1096076965332,42.44997024536133,41.72529220581055,43.13930892944336,43.185646057128906,41.86884307861328,41.400482177734375,41.400482177734375,39.66106414794922,38.587562561035156,38.07886505126953,37.58989334106445,34.438350677490234,34.01470184326172,32.31098937988281,31.016124725341797,31.016124725341797,30.364452362060547,28.861740112304688,28.284271240234375,28.07133674621582
0,-38.0,-95,10,33,83.93450164794922,82.2800064086914,80.52328491210938,79.12016296386719,77.20103454589844,73.76313781738281,71.56814575195312,70.3420181274414,68.680419921875,65.96968841552734,64.76110076904297,61.188232421875,56.29387283325195,56.08921432495117,52.39274597167969,49.497474670410156,47.381431579589844,44.283180236816406,43.104522705078125,41.01219177246094,39.0128173828125,36.0,36.34556198120117,36.400550842285156,35.1710090637207,35.11410140991211,36.24913787841797,36.67424011230469,39.357337951660156,40.70626449584961,42.05948257446289,43.863426208496094,43.8292121887207,43.863426208496094,44.0113639831543,43.08131790161133,44.384681701660156,44.271888732910156,43.680660247802734,41.48493576049805,41.0,40.79215621948242,39.20458984375,36.49657440185547,37.2155876159668,36.12478256225586,36.013885498046875,33.0,33.0151481628418,33.060550689697266,33.541019439697266,31.048349380493164
0,-40.0,-95,12,25,88.1929702758789,88.6848373413086,85.0,83.86298370361328,80.26206970214844,76.66159057617188,75.47184753417969,71.34423828125,71.02112579345703,68.47627258300781,65.3681869506836,64.0078125,62.17716598510742,58.5918083190918,56.35601043701172,52.77309799194336,50.08992004394531,47.423622131347656,44.94440841674805,42.72002029418945,41.1096076965332,40.52159881591797,38.07886505126953,39.11521530151367,37.05401611328125,37.0,40.112342834472656,40.112342834472656,41.30375289916992,41.30375289916992,43.416587829589844,44.283180236816406,45.09988784790039,45.0444221496582,47.01063537597656,45.0111083984375,46.0,45.0,44.10215377807617,44.18144226074219,42.57933807373047,41.773197174072266,40.607879638671875,37.36308288574219,36.68787384033203,34.78505325317383,35.11410140991211,34.928497314453125,33.61547088623047,32.69556427001953,31.764760971069336,30.805843353271484
0,-40.0,-95,12,25,82.0,81.0,78.0,77.0,74.0,72.00694274902344,70.0,68.0,66.0,63.0,62.0,59.0,56.0,55.009090423583984,52.0,48.041648864746094,46.097721099853516,44.04542922973633,41.43669891357422,39.623226165771484,36.878177642822266,36.400550842285156,34.78505325317383,34.928497314453125,35.34119415283203,34.48188018798828,35.80502700805664,35.608985900878906,37.64305877685547,39.051246643066406,39.824615478515625,40.607879638671875,42.01190185546875,41.400482177734375,43.26661682128906,42.43819046020508,42.72002029418945,41.34005355834961,39.824615478515625,39.357337951660156,38.07886505126953,37.6961555480957,36.055511474609375,35.735137939453125,34.20526123046875,33.734256744384766,32.75667953491211,32.38827133178711,30.149627685546875,30.066593170166016,29.0,28.017850875854492
0,-38.0,-95,10,34,86.53323364257812,84.31488800048828,84.59905242919922,80.15609741210938,79.05693817138672,76.5506362915039,74.3303451538086,71.56116485595703,69.89277648925781,66.5732650756836,64.66065216064453,61.587337493896484,61.587337493896484,57.14017868041992,57.45433044433594,54.120235443115234,49.19349670410156,46.51881408691406,43.863426208496094,42.154476165771484,41.1096076965332,39.293766021728516,36.878177642822266,38.20994567871094,36.12478256225586,36.0,39.20458984375,40.199501037597656,40.607879638671875,43.17406463623047,44.283180236816406,45.7055778503418,45.39823913574219,45.27692413330078,47.16990661621094,48.093658447265625,47.01063537597656,46.0,45.0111083984375,43.0,42.10700607299805,42.19004440307617,41.30375289916992,38.470767974853516,38.832977294921875,35.1710090637207,35.44009017944336,36.055511474609375,35.46829605102539,34.1760139465332,32.649654388427734,31.38471031188965
0,-40.0,-95,12,25,86.68333435058594,82.46211242675781,84.38601684570312,78.24320983886719,80.28075408935547,70.43436431884766,71.84010314941406,70.43436431884766,69.02897644042969,68.24954223632812,64.81512451171875,62.481998443603516,60.30754470825195,56.080299377441406,51.855567932128906,52.40229034423828,47.381431579589844,46.66904830932617,42.52058410644531,41.86884307861328,40.607879638671875,38.832977294921875,38.27531814575195,36.67424011230469,36.24913787841797,35.46829605102539,37.64305877685547,40.024993896484375,38.832977294921875,42.7551155090332,41.773197174072266,43.931766510009766,45.35416030883789,45.607017517089844,44.92215347290039,46.48655700683594,44.94440841674805,44.384681701660156,43.46262741088867,41.146080017089844,42.54409408569336,38.07886505126953,39.66106414794922,36.619667053222656,36.400550842285156,34.058773040771484,34.058773040771484,33.970577239990234,32.526912689208984,31.827661514282227,30.610456466674805,28.844409942626953
0,-38.0,-95,10,33,84.89994049072266,83.93450164794922,77.79460144042969,80.65357971191406,71.30918884277344,73.49829864501953,68.4105224609375,68.3081283569336,65.52098846435547,64.28841400146484,60.41522979736328,61.400325775146484,57.87054443359375,53.45091247558594,53.851646423339844,44.94440841674805,49.39635467529297,42.154476165771484,41.59326934814453,39.39543151855469,38.587562561035156,34.66987228393555,38.01315689086914,37.64305877685547,32.557640075683594,31.827661514282227,36.878177642822266,38.01315689086914,40.0,39.66106414794922,42.43819046020508,41.617305755615234,41.88078308105469,42.8018684387207,45.96738052368164,43.27817153930664,44.55333709716797,46.66904830932617,41.231056213378906,42.63801193237305,42.20189666748047,40.49691390991211,37.58989334106445,39.11521530151367,37.121421813964844,33.105892181396484,34.01470184326172,31.30495262145996,31.95309066772461,31.016124725341797,33.95585250854492,31.256999969482422
0,-40.0,-95,11,29,81.1541748046875,80.09993743896484,79.22752380371094,78.05767059326172,75.02666473388672,72.02777099609375,70.028564453125,67.0,65.0076904296875,64.03124237060547,61.032779693603516,59.03388977050781,57.03507614135742,54.08327102661133,52.038448333740234,49.25444030761719,46.389652252197266,43.28972244262695,43.931766510009766,40.26164245605469,38.07886505126953,36.68787384033203,35.11410140991211,35.7770881652832,35.35533905029297,34.98571014404297,37.202152252197266,36.2353401184082,38.28837966918945,39.623226165771484,40.45985794067383,41.86884307861328,42.63801193237305,42.20189666748047,42.20189666748047,41.04875183105469,42.19004440307617,42.54409408569336,42.05948257446289,41.146080017089844,38.4837646484375,38.07886505126953,37.0,35.735137939453125,34.20526123046875,32.98484420776367,33.541019439697266,32.38827133178711,31.14482307434082,30.066593170166016,30.0,27.073972702026367
0,-38.0,-95,10,33,87.00574493408203,86.00581359863281,86.14522552490234,79.02531433105469,80.02499389648438,76.0,75.0,71.0,68.0,69.00724792480469,64.07027435302734,64.0,59.07622146606445,58.13776779174805,54.147945404052734,52.239830017089844,48.50773239135742,47.67599105834961,43.931766510009766,43.17406463623047,40.26164245605469,39.560081481933594,37.161808013916016,38.94868469238281,39.11521530151367,38.587562561035156,38.41874694824219,42.44997024536133,40.360870361328125,41.773197174072266,42.44997024536133,46.097721099853516,46.097721099853516,48.27007293701172,47.20169448852539,47.434165954589844,47.434165954589844,47.70744323730469,45.27692413330078,43.382022857666016,43.8292121887207,39.357337951660156,42.04759216308594,37.6961555480957,36.68787384033203,35.44009017944336,35.902645111083984,34.71310806274414,33.734256744384766,34.36568069458008,33.13608169555664,32.015621185302734
0,-38.0,-95,10,33,83.00602722167969,82.63776397705078,79.30951690673828,78.18567657470703,72.23572540283203,72.23572540283203,70.93659210205078,68.00735473632812,68.00735473632812,61.46543884277344,60.16643524169922,59.236812591552734,58.30952072143555,54.424259185791016,53.3104133605957,50.56678771972656,47.423622131347656,44.72135925292969,43.90899658203125,39.66106414794922,37.44329071044922,37.80211639404297,37.64305877685547,36.06937789916992,34.828147888183594,35.608985900878906,38.832977294921875,38.587562561035156,39.11521530151367,41.18252182006836,41.67733383178711,43.90899658203125,45.486263275146484,43.5660400390625,46.40043258666992,43.600460052490234,43.27817153930664,44.59820556640625,45.27692413330078,43.13930892944336,40.360870361328125,40.607879638671875,39.20458984375,37.202152252197266,36.8917350769043,34.98571014404297,34.13209533691406,32.649654388427734,31.78049659729004,31.38471031188965,31.62277603149414,32.015621185302734
0,-40.0,-95,11,29,83.77350616455078,81.54139709472656,80.62257385253906,77.6208724975586,75.3923110961914,70.93659210205078,69.6419448852539,67.06713104248047,65.55150604248047,65.55150604248047,61.46543884277344,59.61543273925781,57.775428771972656,55.54277801513672,51.078372955322266,49.19349670410156,46.52956008911133,44.29446792602539,42.19004440307617,40.49691390991211,39.66106414794922,37.202152252197266,35.608985900878906,35.38361358642578,36.12478256225586,35.608985900878906,36.359317779541016,38.587562561035156,38.94868469238281,39.824615478515625,40.31128692626953,42.54409408569336,43.90899658203125,43.26661682128906,43.26661682128906,43.600460052490234,42.8018684387207,43.27817153930664,42.52058410644531,41.03656768798828,40.31128692626953,38.20994567871094,37.64305877685547,35.608985900878906,34.4093017578125,33.2866325378418,33.2866325378418,32.24903106689453,31.30495262145996,30.463092803955078,29.73213768005371,27.892650604248047
0,-38.0,-95,10,33,80.43009185791016,81.05553436279297,77.0064926147461,77.6208724975586,73.40980529785156,71.0633544921875,69.65629577636719,67.47592163085938,65.94694519042969,61.717098236083984,61.84658432006836,57.80138397216797,54.4058837890625,53.00943374633789,51.400390625,48.82622146606445,46.3249397277832,42.19004440307617,41.18252182006836,39.4461669921875,38.470767974853516,35.84689712524414,34.78505325317383,34.71310806274414,35.902645111083984,36.49657440185547,37.013511657714844,37.0,38.0,40.0,42.01190185546875,42.0,43.0,44.0113639831543,44.18144226074219,42.296573638916016,44.40720748901367,42.57933807373047,41.0,41.48493576049805,39.560081481933594,39.560081481933594,36.400550842285156,35.84689712524414,35.46829605102539,33.12099075317383,32.75667953491211,32.24903106689453,31.906112670898438,30.610456466674805,30.479501724243164,30.4138126373291
0,-40.0,-95,12,25,83.6002426147461,84.0238037109375,79.4040298461914,82.61961364746094,76.216796875,75.60423278808594,72.00694274902344,70.0,68.60028839111328,64.40496826171875,63.60031509399414,62.42595672607422,59.40538787841797,55.803226470947266,55.0,49.09175109863281,48.02082824707031,43.046485900878906,43.8292121887207,41.59326934814453,39.39543151855469,37.336307525634766,34.48188018798828,35.902645111083984,35.510562896728516,36.12478256225586,38.0,37.0,40.0,39.051246643066406,42.04759216308594,43.011627197265625,44.0,44.0,44.0,44.0,44.04542922973633,43.185646057128906,43.416587829589844,42.7551155090332,39.051246643066406,39.293766021728516,37.64305877685547,36.68787384033203,35.735137939453125,34.1760139465332,33.241539001464844,31.78049659729004,31.30495262145996,30.886890411376953,30.232433319091797,29.73213768005371
0,-40.0,-95,12,25,81.4002456665039,79.4040298461914,78.00640869140625,76.02631378173828,73.81734466552734,68.818603515625,68.00735473632812,67.42403411865234,65.45991516113281,63.82006072998047,60.80295944213867,57.20139694213867,55.60575485229492,54.20331954956055,51.400390625,48.91830062866211,46.010868072509766,43.27817153930664,41.01219177246094,38.897300720214844,38.20994567871094,37.013511657714844,34.4093017578125,35.35533905029297,35.7770881652832,35.46829605102539,35.735137939453125,37.64305877685547,38.60051727294922,40.024993896484375,40.52159881591797,41.48493576049805,42.72002029418945,42.05948257446289,43.08131790161133,42.72002029418945,41.62931823730469,41.146080017089844,41.59326934814453,39.96248245239258,39.11521530151367,38.832977294921875,37.202152252197266,35.0,34.058773040771484,31.827661514282227,31.827661514282227,30.4138126373291,30.4138126373291,29.068883895874023,28.844409942626953,27.294687271118164
0,-40.0,-95,12,25,84.17243957519531,83.18653869628906,78.26238250732422,77.78174591064453,75.95393371582031,72.83543395996094,70.85901641845703,67.89698028564453,66.91038513183594,63.95310592651367,62.801273345947266,61.0,57.87054443359375,56.08921432495117,54.12947463989258,50.21951675415039,47.29693603515625,44.643028259277344,42.05948257446289,40.49691390991211,37.6961555480957,38.910152435302734,36.2353401184082,35.510562896728516,35.0,35.608985900878906,38.897300720214844,38.20994567871094,39.69886779785156,41.1096076965332,41.86884307861328,42.52058410644531,44.59820556640625,43.84062194824219,45.96738052368164,45.27692413330078,43.931766510009766,42.63801193237305,42.20189666748047,41.04875183105469,39.66106414794922,39.4461669921875,38.07886505126953,36.67424011230469,35.34119415283203,33.61547088623047,33.241539001464844,32.893768310546875,31.320919036865234,30.805843353271484,30.4138126373291,29.068883895874023
0,-38.0,-95,10,33,82.73451232910156,82.49242401123047,78.77182006835938,77.5241928100586,74.3303451538086,71.56814575195312,70.45565795898438,66.48307800292969,66.37017059326172,63.28506851196289,63.28506851196289,59.304298400878906,56.32051086425781,54.58937454223633,52.345008850097656,50.635955810546875,48.05205535888672,45.12205505371094,42.44997024536133,41.48493576049805,38.897300720214844,39.0,35.84689712524414,36.715118408203125,36.619667053222656,36.400550842285156,38.28837966918945,38.897300720214844,38.897300720214844,41.72529220581055,41.01219177246094,43.13930892944336,43.185646057128906,44.59820556640625,45.343135833740234,44.204071044921875,44.40720748901367,43.26661682128906,44.41846466064453,42.54409408569336,40.70626449584961,40.24922180175781,38.07886505126953,37.6961555480957,37.0,34.78505325317383,35.1710090637207,33.95585250854492,33.541019439697266,32.24903106689453,31.064449310302734,32.0
