timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,98.27003479003906,97.09788513183594,99.32270812988281,99.12618255615234,99.12618255615234,94.66783905029297,92.78469848632812,90.55384826660156,91.4166259765625,89.58794403076172,91.26883697509766,89.05054473876953,90.44335174560547,87.41853332519531,86.26702880859375,84.20214080810547,81.21575927734375,82.00609588623047,78.74642944335938,80.91971588134766,77.801025390625,78.10249328613281,75.92759704589844,76.3675308227539,76.3675308227539,76.41989135742188,71.4212875366211,71.4212875366211,68.62215423583984,70.1783447265625,68.62215423583984,67.94115447998047,67.35725402832031,65.85590362548828,65.85590362548828,66.06814575195312,66.84310150146484,66.06814575195312,66.06814575195312,64.44377136230469,65.0691909790039,63.639610290527344,65.79513549804688,61.073726654052734,60.4400520324707,58.8217658996582,59.36328887939453,59.6824951171875,57.30619430541992,56.35601043701172,53.851646423339844,50.28916549682617
0,-35,-95,11,35,93.86160278320312,93.39164733886719,95.7078857421875,95.8018798828125,92.89241027832031,92.89241027832031,91.67878723144531,86.58522033691406,86.58522033691406,87.09764862060547,85.90692901611328,85.5102310180664,85.70297241210938,81.39410400390625,83.74365997314453,81.61495208740234,79.5110092163086,77.78174591064453,78.4091796875,79.5110092163086,76.65507507324219,74.4311752319336,71.25306701660156,75.1065902709961,73.24616241455078,74.1687240600586,68.06614685058594,68.11754608154297,67.0,67.0,66.0,66.00757598876953,66.0,64.0,63.0,65.03076171875,65.03076171875,63.0079345703125,61.0,63.0079345703125,61.073726654052734,63.12685775756836,61.20457458496094,59.53990173339844,58.694122314453125,57.00876998901367,56.04462432861328,57.245086669921875,55.71355438232422,51.89412307739258,49.19349670410156,49.92995071411133
0,-37,-95,13,27,95.67131042480469,97.83660125732422,97.83660125732422,97.94896697998047,93.7229995727539,92.31468200683594,91.67878723144531,89.3756103515625,89.49860382080078,87.1148681640625,88.5268325805664,88.41380310058594,86.27861785888672,85.5628433227539,84.8646011352539,82.02438354492188,81.3449478149414,76.38062286376953,79.98124694824219,78.56844329833984,77.10382843017578,77.89736938476562,71.58910369873047,75.60423278808594,74.65252685546875,73.40980529785156,71.40028381347656,67.62396240234375,69.20259857177734,65.45991516113281,65.802734375,65.45991516113281,64.637451171875,64.07027435302734,64.637451171875,62.96824645996094,63.51377868652344,63.24555206298828,63.51377868652344,63.0079345703125,61.400325775146484,62.481998443603516,61.073726654052734,59.46427536010742,58.694122314453125,56.63920974731445,55.973209381103516,55.0,53.00943374633789,51.312767028808594,50.11985778808594,48.332183837890625
0,-35,-95,11,36,100.22474670410156,102.45974731445312,100.7223892211914,100.64790344238281,97.50897216796875,98.41239929199219,95.85405731201172,93.03762817382812,95.34149169921875,89.96110534667969,92.19544219970703,89.69392395019531,88.95504760742188,89.31964874267578,88.95504760742188,86.33075714111328,86.33075714111328,81.27114868164062,81.32035064697266,82.861328125,78.10890197753906,79.8122787475586,75.28611755371094,79.07591247558594,76.92203521728516,77.36924743652344,73.97972869873047,72.7804946899414,71.58910369873047,69.05070495605469,70.40596771240234,68.06614685058594,68.06614685058594,65.6201171875,67.74215698242188,65.6201171875,68.59300231933594,65.11528015136719,67.08203887939453,68.06614685058594,65.11528015136719,66.48307800292969,65.52098846435547,65.802734375,61.6846809387207,60.926185607910156,58.600341796875,58.66856002807617,56.93856430053711,56.035701751708984,55.60575485229492,51.6623649597168
0,-35,-95,11,35,97.83660125732422,96.93812561035156,97.18538665771484,97.67292022705078,95.58765411376953,94.79451751708984,94.79451751708984,92.02173614501953,90.02777099609375,87.45856475830078,89.49860382080078,89.8109130859375,86.60831451416016,83.81526947021484,86.40023040771484,83.81526947021484,82.09750366210938,77.93586730957031,80.99382781982422,79.07591247558594,76.00657653808594,78.54934692382812,74.09453582763672,75.59100341796875,74.70609283447266,72.4706802368164,72.01388549804688,69.7782211303711,69.35416412353516,66.30987548828125,67.23094177246094,66.85057830810547,65.0,67.41661834716797,67.41661834716797,67.06713104248047,67.41661834716797,65.19202423095703,65.0,63.56099319458008,63.976558685302734,65.7419204711914,61.269893646240234,62.265560150146484,60.539241790771484,57.688819885253906,59.40538787841797,58.41232681274414,55.973209381103516,53.037723541259766,51.7397346496582,51.61395263671875
0,-37,-95,14,24,103.01941680908203,103.00485229492188,102.01960754394531,103.0,99.0,98.0,97.0,94.0,95.0,92.04889678955078,93.08598327636719,92.19544219970703,90.19977569580078,90.19977569580078,88.20430755615234,86.37129211425781,85.47514343261719,82.2982406616211,82.73451232910156,81.74349975585938,79.5110092163086,79.90619659423828,77.78174591064453,78.44743347167969,77.46611785888672,76.29547882080078,73.34848022460938,72.56720733642578,71.80529022216797,69.12307739257812,68.15423583984375,69.12307739257812,68.15423583984375,66.48307800292969,66.48307800292969,66.7607650756836,66.48307800292969,66.21932983398438,65.0,65.96968841552734,65.51335906982422,65.11528015136719,64.77654266357422,61.400325775146484,61.20457458496094,60.074954986572266,58.0,58.03447341918945,56.14267349243164,54.451812744140625,52.17279052734375,49.04079818725586
0,-35,-95,11,35,96.3846435546875,99.4032211303711,95.63471984863281,97.69339752197266,94.5409927368164,93.52005004882812,91.78779602050781,92.8493423461914,90.47099304199219,89.31964874267578,89.8888168334961,89.1964111328125,86.33075714111328,85.70297241210938,84.75848388671875,83.52245330810547,82.00609588623047,80.08120727539062,80.04998779296875,77.1297607421875,76.90253448486328,77.87811279296875,74.73285675048828,75.13321685791016,75.31268310546875,75.31268310546875,73.97972869873047,70.85901641845703,69.46221923828125,68.35934448242188,68.26419067382812,68.26419067382812,66.27216339111328,65.19202423095703,66.06814575195312,65.19202423095703,66.18912506103516,64.19501495361328,64.49806213378906,63.28506851196289,63.50590515136719,61.66035842895508,61.814239501953125,59.66573715209961,59.66573715209961,58.52349853515625,57.87054443359375,57.00876998901367,55.90169906616211,52.839378356933594,52.47856521606445,49.81967544555664
0,-35,-95,11,36,98.06120300292969,101.98039245605469,103.7545166015625,102.61091613769531,100.0199966430664,97.51409912109375,96.54014587402344,94.3663101196289,91.98369598388672,91.7823486328125,92.41753387451172,91.59148406982422,90.42676544189453,86.97700500488281,86.4927749633789,89.80534362792969,83.6002426147461,83.6002426147461,83.21658325195312,81.39410400390625,80.3056640625,82.15229797363281,76.16429901123047,80.02499389648438,77.16217041015625,75.05997467041016,74.02702331542969,73.0,69.0,72.00694274902344,69.02897644042969,69.0,69.00724792480469,67.02984619140625,67.02984619140625,69.065185546875,70.0,66.0,66.00757598876953,64.0,68.06614685058594,64.07027435302734,64.07027435302734,62.28964614868164,64.77654266357422,58.46366500854492,62.09669876098633,58.18934631347656,56.30275344848633,54.230987548828125,56.080299377441406,49.648765563964844
0,-35,-95,11,36,99.29753112792969,98.03060913085938,101.51354217529297,98.03060913085938,98.03060913085938,94.5568618774414,94.86833190917969,91.39474487304688,90.75791931152344,90.13877868652344,90.47651672363281,89.69392395019531,88.76936340332031,86.92525482177734,84.30895233154297,86.00581359863281,81.93900299072266,81.43709564208984,80.95059967041016,80.95059967041016,79.15807342529297,79.64923095703125,75.59100341796875,77.02597045898438,76.66159057617188,72.20111083984375,73.06161499023438,71.02112579345703,69.89277648925781,69.63475799560547,66.85057830810547,65.802734375,68.818603515625,66.0302963256836,65.21502685546875,68.00735473632812,67.20118713378906,64.40496826171875,65.45991516113281,63.51377868652344,66.37017059326172,65.19202423095703,65.76473236083984,63.95310592651367,61.741397857666016,58.694122314453125,59.13543701171875,58.52349853515625,56.51548385620117,54.918121337890625,53.33854293823242,51.088157653808594
0,-35,-95,11,35,95.75489807128906,94.76286315917969,94.76286315917969,95.63471984863281,94.33981323242188,92.54188537597656,90.55384826660156,90.44888305664062,89.27485656738281,84.71717834472656,85.84288024902344,87.96590423583984,85.15867614746094,83.18653869628906,82.03657531738281,80.41144561767578,80.60397338867188,77.27871704101562,79.83106994628906,74.95331573486328,74.73285675048828,74.95331573486328,73.24616241455078,72.53275299072266,71.56814575195312,70.88018035888672,71.16881561279297,68.00735473632812,66.40782928466797,64.8459701538086,66.128662109375,64.51356506347656,66.73080444335938,63.90618133544922,62.032249450683594,62.96824645996094,65.78753662109375,62.62587356567383,61.98386764526367,62.93647766113281,60.16643524169922,63.56099319458008,62.817195892333984,60.8276252746582,58.694122314453125,57.14017868041992,56.14267349243164,56.0,53.0848388671875,53.23532485961914,52.95280838012695,48.27007293701172
0,-35,-95,11,36,99.45853424072266,97.26766967773438,99.72462463378906,97.71898651123047,99.32774353027344,93.30059051513672,95.21029663085938,92.444580078125,90.8019790649414,92.444580078125,90.52071380615234,88.32327270507812,89.73851013183594,87.32124328613281,84.40379333496094,86.68333435058594,83.18653869628906,82.56512451171875,77.92945861816406,80.0624771118164,77.92945861816406,77.78174591064453,74.81310272216797,76.41989135742188,77.5241928100586,73.33484649658203,73.33484649658203,72.24956512451172,69.065185546875,71.02816009521484,67.06713104248047,68.00735473632812,67.11929321289062,66.0302963256836,67.0,65.0691909790039,67.02984619140625,67.11929321289062,66.06814575195312,63.28506851196289,65.27633666992188,64.38167572021484,65.92420196533203,62.96824645996094,60.63827133178711,59.203041076660156,58.18934631347656,58.18934631347656,57.27128601074219,54.120235443115234,52.15361785888672,52.009613037109375
0,-37,-95,14,24,99.72462463378906,98.4327163696289,100.30453491210938,99.5389404296875,98.23441314697266,96.7729263305664,95.85926818847656,92.69843292236328,91.76055908203125,91.18113708496094,91.54779815673828,88.95504760742188,88.95504760742188,86.97700500488281,84.43340301513672,86.40023040771484,82.00609588623047,81.32035064697266,79.55501556396484,80.04998779296875,77.6208724975586,77.87811279296875,76.40026092529297,77.87811279296875,75.18643188476562,73.75635528564453,72.00694274902344,71.02112579345703,69.87130737304688,68.59300231933594,66.75328063964844,67.36467742919922,66.37017059326172,65.27633666992188,64.28063201904297,66.27216339111328,64.62971496582031,65.76473236083984,64.77654266357422,63.78871536254883,63.150611877441406,63.150611877441406,63.56099319458008,60.16643524169922,59.4810905456543,58.18934631347656,55.154327392578125,57.27128601074219,54.58937454223633,54.37830352783203,51.400390625,49.67897033691406
0,-35,-95,11,35,105.38026428222656,101.82337951660156,103.96633911132812,101.11874389648438,101.11874389648438,96.87621307373047,97.59098052978516,94.79451751708984,96.16651916503906,91.24143981933594,94.11163330078125,92.8493423461914,90.78546142578125,89.3756103515625,87.1148681640625,88.72992706298828,85.2760238647461,84.0238037109375,83.6002426147461,82.80096435546875,79.2022705078125,80.21221923828125,78.81623840332031,79.61155700683594,77.93586730957031,76.00657653808594,76.5506362915039,74.09453582763672,68.47627258300781,71.58910369873047,68.47627258300781,72.06941223144531,69.31810760498047,68.88395690917969,67.60177612304688,67.5351791381836,68.42514038085938,67.5351791381836,67.11929321289062,66.73080444335938,66.37017059326172,65.19202423095703,66.85057830810547,63.82006072998047,61.717098236083984,60.30754470825195,60.14149856567383,58.694122314453125,58.79625701904297,57.00876998901367,54.64430618286133,52.35456085205078
0,-37,-95,14,24,98.23441314697266,100.46392059326172,98.61541748046875,102.956298828125,96.25486755371094,98.89894104003906,94.42987060546875,93.10746765136719,92.19544219970703,88.95504760742188,89.8888168334961,90.47651672363281,89.53770446777344,87.59566497802734,87.92041778564453,84.11896514892578,84.77027893066406,80.0062484741211,81.32035064697266,80.36167907714844,79.12016296386719,78.16009521484375,74.46475982666016,76.48529052734375,75.92759704589844,74.73285675048828,72.36711883544922,71.38627624511719,72.00694274902344,65.76473236083984,67.89698028564453,65.76473236083984,68.73136138916016,64.49806213378906,65.6201171875,64.38167572021484,65.27633666992188,64.49806213378906,64.62971496582031,64.93843078613281,62.169124603271484,64.53681182861328,61.84658432006836,61.6846809387207,60.083274841308594,57.384666442871094,56.859474182128906,56.79788589477539,53.712196350097656,52.47856521606445,51.865211486816406,49.67897033691406
0,-35,-95,11,35,99.32270812988281,98.47842407226562,97.24710845947266,100.70252990722656,96.5660400390625,97.6370849609375,94.15412902832031,93.49331665039062,94.03190612792969,90.91754150390625,90.55384826660156,89.47066497802734,89.005615234375,87.20664978027344,87.23531341552734,85.49269104003906,84.69356536865234,80.52949523925781,81.3449478149414,79.47956085205078,77.47257232666016,79.47956085205078,75.02666473388672,75.89466094970703,78.10890197753906,76.5375747680664,73.49829864501953,70.88018035888672,69.63475799560547,69.85699462890625,66.70832061767578,68.88395690917969,67.08203887939453,65.30696868896484,66.91038513183594,65.76473236083984,65.92420196533203,65.30696868896484,64.13267517089844,65.51335906982422,64.03124237060547,64.76110076904297,64.28841400146484,61.98386764526367,61.6846809387207,60.16643524169922,59.93329620361328,58.13776779174805,54.708316802978516,54.37830352783203,52.201534271240234,50.2493782043457
0,-35,-95,11,35,95.42536163330078,98.50888061523438,95.63471984863281,97.18538665771484,95.33625030517578,92.26592254638672,91.19758605957031,87.46427917480469,90.27181243896484,86.5794448852539,87.46427917480469,88.6848373413086,88.28363037109375,84.85281372070312,83.86298370361328,82.20097351074219,81.39410400390625,80.41144561767578,80.28075408935547,76.15773010253906,75.92759704589844,76.15773010253906,73.97972869873047,75.96051788330078,73.37574768066406,72.12489318847656,69.57010650634766,68.62215423583984,67.779052734375,67.06713104248047,65.19202423095703,64.62197875976562,65.0,64.07807922363281,66.48307800292969,65.39112854003906,66.85057830810547,62.3939094543457,62.3939094543457,62.032249450683594,63.5688591003418,61.35144805908203,63.89052963256836,61.84658432006836,59.43904495239258,58.85575485229492,58.54912567138672,56.22277069091797,56.00892639160156,54.0,52.239830017089844,50.990196228027344
0,-35,-95,11,36,102.0,103.00485229492188,101.0197982788086,105.0047607421875,101.0,97.0,96.0,94.0,96.0,92.04889678955078,91.0054931640625,91.13726043701172,90.0888442993164,90.13877868652344,88.27796936035156,85.37564086914062,85.47514343261719,83.48652648925781,83.86298370361328,83.02409362792969,79.90619659423828,79.24645233154297,78.08969116210938,78.44743347167969,78.64476776123047,77.66595458984375,74.52516174316406,73.49829864501953,71.7844009399414,69.92138671875,69.92138671875,68.70953369140625,68.00735473632812,68.00735473632812,67.67569732666016,67.05221557617188,67.67569732666016,67.05221557617188,66.7607650756836,67.72000885009766,67.18630981445312,65.96968841552734,66.70832061767578,63.150611877441406,63.50590515136719,62.3939094543457,61.20457458496094,59.00847244262695,58.0,58.215118408203125,54.230987548828125,51.41984176635742
0,-35,-95,11,35,93.4772720336914,89.87213134765625,96.26006317138672,91.8368148803711,93.23089599609375,89.30845642089844,88.48163604736328,88.48163604736328,88.81441497802734,86.60831451416016,83.23461151123047,83.81526947021484,84.0238037109375,80.28075408935547,80.91971588134766,83.48652648925781,75.66372680664062,77.89736938476562,74.95331573486328,74.95331573486328,73.55270385742188,75.69015502929688,72.86288452148438,72.18032836914062,73.66138458251953,69.35416412353516,67.62396240234375,68.11754608154297,64.637451171875,65.802734375,62.20128631591797,64.07027435302734,63.24555206298828,62.68173599243164,61.29437255859375,63.0079345703125,59.90826416015625,62.20128631591797,61.61168670654297,59.40538787841797,62.20128631591797,58.600341796875,61.717098236083984,57.384666442871094,57.28001403808594,54.488529205322266,55.973209381103516,55.973209381103516,53.823787689208984,51.865211486816406,50.537113189697266,47.423622131347656
0,-35,-95,11,36,104.0,104.0,107.42439270019531,104.3886947631836,103.87010955810547,98.89894104003906,99.4032211303711,97.69339752197266,96.25486755371094,96.93296813964844,96.00521087646484,93.98403930664062,92.35800170898438,88.86506652832031,89.1964111328125,91.39474487304688,86.40023040771484,86.68333435058594,83.93450164794922,83.93450164794922,82.2800064086914,81.74349975585938,80.52328491210938,80.60397338867188,79.83106994628906,77.46611785888672,76.11833190917969,72.99314880371094,70.57620239257812,71.44927978515625,68.88395690917969,71.56814575195312,68.4689712524414,69.35416412353516,68.26419067382812,69.2603759765625,67.18630981445312,66.27216339111328,65.4904556274414,65.4904556274414,69.87130737304688,65.11528015136719,66.2872543334961,61.392181396484375,62.361846923828125,61.98386764526367,58.872745513916016,60.008331298828125,57.697486877441406,56.35601043701172,55.226806640625,52.801513671875
0,-35,-95,11,36,98.84330749511719,98.06120300292969,97.86214447021484,98.06120300292969,98.27003479003906,92.89241027832031,94.14881896972656,91.7823486328125,91.0054931640625,89.8220443725586,90.02777099609375,88.28363037109375,87.96590423583984,86.97700500488281,83.18653869628906,84.85281372070312,83.6002426147461,80.39900207519531,79.30951690673828,78.4091796875,77.3175277709961,77.23341369628906,77.16217041015625,76.00657653808594,77.05841827392578,72.06246948242188,70.0,72.02777099609375,69.0,69.00724792480469,66.0,66.0,67.02984619140625,65.03076171875,66.00757598876953,65.03076171875,66.0302963256836,64.0078125,65.0,64.0,64.03124237060547,62.07253646850586,66.27216339111328,61.400325775146484,61.66035842895508,58.24946212768555,60.16643524169922,56.32051086425781,56.64803695678711,54.120235443115234,52.35456085205078,46.87216567993164
0,-35,-95,11,35,95.07891082763672,96.3016128540039,93.14505004882812,97.26766967773438,90.24411010742188,93.39164733886719,92.6498794555664,89.49860382080078,87.80091094970703,87.36132049560547,87.36132049560547,86.97700500488281,86.02325439453125,83.48652648925781,83.16850280761719,81.27114868164062,80.99382781982422,76.5506362915039,78.39005279541016,75.02666473388672,76.89603424072266,76.69419860839844,72.09021759033203,72.89718627929688,73.34848022460938,72.49827575683594,69.77105712890625,67.97793579101562,66.64833068847656,66.73080444335938,64.88451385498047,66.24198150634766,65.86349487304688,63.1347770690918,63.1347770690918,62.433963775634766,64.35060119628906,62.7694206237793,61.773780822753906,63.06346130371094,60.373836517333984,61.741397857666016,62.64982223510742,60.539241790771484,58.52349853515625,56.04462432861328,54.5710563659668,55.31726837158203,53.33854293823242,53.23532485961914,52.009613037109375,48.093658447265625
