timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,13,34,86.31338500976562,79.75587463378906,79.2022705078125,75.96051788330078,72.12489318847656,66.70832061767578,62.585941314697266,59.84145736694336,61.00819778442383,56.14267349243164,56.56854248046875,61.35144805908203,59.03388977050781,56.82429122924805,55.75840759277344,59.81638717651367,65.05382537841797,66.4680404663086,68.24954223632812,70.45565795898438,74.63243103027344,80.4549560546875,85.58621215820312,88.10221099853516,91.78779602050781,97.50897216796875,107.78682708740234,108.25894927978516,112.71202087402344,117.64778137207031,115.48593139648438,118.51160430908203,119.26860809326172,119.28118133544922,117.4137954711914,119.03781127929688,119.20150756835938,116.01724243164062,108.70602416992188,110.63453674316406,109.71326446533203,105.36128234863281,108.2081298828125,96.87621307373047,93.4344711303711,96.54014587402344,97.20082092285156,92.80086517333984,86.83892822265625,86.83892822265625,86.60831451416016,78.72102355957031
0,-42,-95,18,13,84.85281372070312,80.23091888427734,76.40026092529297,75.0,69.2603759765625,63.90618133544922,59.9416389465332,58.830265045166016,54.64430618286133,53.15073013305664,51.088157653808594,49.40647888183594,51.97114562988281,52.55473327636719,52.49761962890625,57.706153869628906,57.42821502685547,60.0333251953125,64.0078125,67.11929321289062,73.33484649658203,74.81310272216797,79.90619659423828,85.14693450927734,90.02777099609375,93.62158203125,103.36827087402344,107.70793914794922,109.65856170654297,110.21796417236328,111.15754699707031,114.12712097167969,114.62983703613281,113.21660614013672,113.35784149169922,111.11255645751953,110.07270050048828,110.0,108.00463104248047,105.01904296875,103.12128448486328,101.2422866821289,100.31948852539062,96.6281509399414,92.07062530517578,88.45903015136719,87.86353302001953,86.58522033691406,83.93450164794922,82.861328125,81.3449478149414,79.2022705078125
0,-42,-95,18,13,82.97589874267578,79.30951690673828,75.89466094970703,71.16881561279297,67.23094177246094,61.32699203491211,57.80138397216797,53.00943374633789,54.671749114990234,52.345008850097656,51.22499465942383,49.24428939819336,52.39274597167969,52.49761962890625,54.34151077270508,53.600372314453125,56.14267349243164,60.008331298828125,63.12685775756836,67.18630981445312,70.57620239257812,73.97972869873047,75.50496673583984,83.93450164794922,88.76936340332031,93.14505004882812,100.89598846435547,103.81233215332031,109.04127502441406,107.07940673828125,109.4897232055664,111.64676666259766,113.53413391113281,110.36756896972656,111.28791809082031,110.22250366210938,107.22872924804688,108.01851654052734,107.00466918945312,105.01904296875,100.31948852539062,101.71037292480469,98.0051040649414,92.07062530517578,92.39588928222656,84.92938232421875,86.83317565917969,84.48076629638672,80.65357971191406,80.3243408203125,79.47956085205078,77.36924743652344
0,-42,-95,18,13,85.14693450927734,83.52245330810547,76.5506362915039,74.3303451538086,66.21178436279297,63.95310592651367,57.982757568359375,56.61272048950195,53.81449508666992,52.40229034423828,53.600372314453125,51.97114562988281,52.801513671875,52.49761962890625,56.29387283325195,56.4358024597168,59.03388977050781,59.0,66.18912506103516,67.60177612304688,72.83543395996094,77.66595458984375,77.66595458984375,86.68333435058594,90.52071380615234,97.1236343383789,104.12012481689453,104.8093490600586,111.08555603027344,107.20074462890625,112.17842864990234,115.52056121826172,115.41230773925781,111.64676666259766,113.86395263671875,111.54371643066406,111.36426544189453,108.07405090332031,110.00454711914062,110.0,104.01922607421875,105.11898040771484,100.24469757080078,97.32933807373047,93.64827728271484,88.1192398071289,89.44271850585938,86.12200927734375,82.71033477783203,82.56512451171875,81.3449478149414,77.38862609863281
0,-42,-95,17,18,88.14192962646484,84.09518432617188,78.025634765625,75.1065902709961,72.3394775390625,65.76473236083984,62.585941314697266,59.46427536010742,56.859474182128906,56.93856430053711,54.08327102661133,53.75872039794922,52.49761962890625,54.08327102661133,55.226806640625,58.18075180053711,59.46427536010742,63.60031509399414,66.2872543334961,71.84706115722656,75.66372680664062,79.15807342529297,81.1541748046875,88.0,95.00526428222656,97.0,106.00471496582031,111.07205200195312,113.0707778930664,114.1095962524414,114.43775939941406,117.51595306396484,118.22859191894531,117.38824462890625,117.88553619384766,116.29703521728516,115.31695556640625,113.75851440429688,110.86027526855469,110.44002532958984,107.22406768798828,106.28263854980469,103.81714630126953,98.23441314697266,96.25486755371094,91.23595428466797,93.91485595703125,90.04998779296875,89.1852035522461,85.4400405883789,85.21150207519531,80.91971588134766
0,-42,-95,18,13,82.29216003417969,80.23091888427734,73.38937377929688,72.42237091064453,67.91170501708984,64.53681182861328,59.6824951171875,55.03635025024414,55.009090423583984,50.80354309082031,51.41984176635742,52.55473327636719,51.88448715209961,51.865211486816406,54.671749114990234,54.451812744140625,58.728187561035156,57.628116607666016,66.5732650756836,69.1158447265625,70.23532104492188,73.79024505615234,73.82411193847656,85.79627227783203,89.53770446777344,92.69843292236328,101.39033508300781,101.76934814453125,108.85311126708984,106.10372161865234,114.06138610839844,111.80339813232422,114.12712097167969,112.37882232666016,110.98197937011719,108.5587387084961,110.13627624511719,106.50821685791016,104.86181640625,107.41508483886719,99.35794067382812,102.068603515625,97.08243560791016,96.33275604248047,91.93476104736328,85.70297241210938,88.5268325805664,84.64632415771484,81.56592559814453,80.43009185791016,77.42092895507812,76.66159057617188
0,-42,-95,18,13,89.1852035522461,82.76472473144531,80.05622863769531,76.55716705322266,71.16881561279297,66.7607650756836,63.150611877441406,60.530982971191406,56.00892639160156,56.00892639160156,55.44366455078125,56.29387283325195,54.230987548828125,54.120235443115234,57.14017868041992,57.628116607666016,61.55485534667969,63.639610290527344,66.40029907226562,71.28113555908203,73.7834701538086,79.25907135009766,82.36504364013672,89.0,93.91485595703125,97.04637908935547,104.65180206298828,108.67382049560547,115.38197326660156,114.12712097167969,114.61238861083984,116.97008514404297,117.66053009033203,119.8165283203125,115.37763977050781,115.80155181884766,114.80853271484375,114.33721923828125,111.28791809082031,110.53506469726562,106.8877944946289,105.38026428222656,103.23758697509766,98.35140991210938,96.2081069946289,91.43850708007812,90.27181243896484,90.60353088378906,88.81441497802734,86.28441619873047,84.11896514892578,81.39410400390625
0,-42,-95,18,14,85.91275024414062,82.20097351074219,77.38862609863281,74.09453582763672,68.87670135498047,65.29930877685547,59.80802536010742,57.723480224609375,57.070133209228516,53.037723541259766,52.0,52.46903991699219,53.851646423339844,56.080299377441406,55.46169662475586,55.226806640625,60.464866638183594,62.62587356567383,65.05382537841797,69.42621612548828,73.10950469970703,79.02531433105469,79.8122787475586,85.98255920410156,93.49331665039062,94.57801055908203,104.30723571777344,109.55364227294922,111.83023071289062,111.01801300048828,111.21150970458984,115.42096710205078,116.5160903930664,115.6243896484375,113.95174407958984,113.95174407958984,110.3177261352539,111.01801300048828,111.7586669921875,111.7586669921875,104.48445129394531,103.85566711425781,100.42410278320312,96.02082824707031,94.62557983398438,90.13877868652344,91.26883697509766,89.1852035522461,86.45230102539062,84.53401947021484,84.17243957519531,80.41144561767578
0,-42,-95,17,19,92.57429504394531,86.35391998291016,84.72307586669922,79.61155700683594,74.63243103027344,67.47592163085938,63.70243453979492,60.95900344848633,59.81638717651367,57.30619430541992,56.859474182128906,54.81787872314453,56.88584899902344,58.4208869934082,59.03388977050781,61.400325775146484,64.77654266357422,65.30696868896484,70.51950073242188,73.68174743652344,78.18567657470703,83.25863647460938,84.5280990600586,91.30169677734375,97.52947998046875,101.59724426269531,112.71202087402344,116.2755355834961,118.51160430908203,120.76837158203125,119.62023162841797,123.8587875366211,124.06449890136719,121.7579574584961,121.7579574584961,120.80562591552734,118.00423431396484,119.10499572753906,118.66339111328125,115.12167358398438,111.62885284423828,109.8954086303711,107.78682708740234,101.49384307861328,98.12747192382812,97.1287841796875,95.00526428222656,94.00531768798828,92.02173614501953,86.14522552490234,88.95504760742188,84.72307586669922
0,-41,-95,18,14,82.87943267822266,80.43009185791016,74.20242309570312,72.94518280029297,67.23094177246094,65.29930877685547,59.61543273925781,55.973209381103516,54.5710563659668,52.46903991699219,52.038448333740234,53.15073013305664,53.15073013305664,52.81098556518555,56.859474182128906,55.94640350341797,59.90826416015625,59.64059066772461,65.94694519042969,69.29646301269531,72.86288452148438,77.89736938476562,78.8733139038086,88.60022735595703,92.20086669921875,96.40020751953125,105.80170440673828,106.82696533203125,114.63420104980469,110.63453674316406,115.36463928222656,115.36463928222656,117.38824462890625,117.38824462890625,116.84605407714844,113.95174407958984,113.35784149169922,110.63453674316406,109.4805908203125,110.0,101.78899383544922,105.11898040771484,100.40418243408203,98.61541748046875,94.02127075195312,91.7060546875,90.3382568359375,86.8158950805664,83.77350616455078,82.63776397705078,81.27114868164062,77.6208724975586
0,-41,-95,18,14,86.83892822265625,81.4002456665039,77.33692169189453,73.66138458251953,69.29646301269531,62.96824645996094,61.073726654052734,57.42821502685547,55.4707145690918,53.141319274902344,55.081756591796875,55.578773498535156,55.009090423583984,53.037723541259766,55.44366455078125,56.51548385620117,58.8217658996582,61.6846809387207,65.7419204711914,69.31810760498047,72.56031799316406,77.17512512207031,78.77182006835938,88.23831176757812,92.80086517333984,94.81033325195312,105.80170440673828,107.41508483886719,111.60645294189453,112.32987213134766,113.99122619628906,115.96551513671875,116.10771179199219,115.00434875488281,115.83609008789062,112.69871520996094,112.69871520996094,112.25862884521484,109.65856170654297,108.46197509765625,106.28263854980469,104.40306854248047,102.78618621826172,96.84007263183594,97.01546478271484,91.7823486328125,91.59148406982422,88.1192398071289,84.71717834472656,85.58621215820312,84.2911605834961,81.0
0,-41,-95,18,13,83.16850280761719,79.12016296386719,73.00685119628906,71.11258697509766,65.7419204711914,65.19202423095703,60.80295944213867,57.384666442871094,54.451812744140625,50.6063232421875,53.5350341796875,53.66563034057617,50.59644317626953,51.92301940917969,55.578773498535156,55.03635025024414,60.0,60.20797348022461,64.93843078613281,67.6830825805664,71.56814575195312,75.89466094970703,77.79460144042969,84.8646011352539,92.11405944824219,93.04837799072266,103.61949920654297,103.46497344970703,110.13627624511719,109.11003875732422,111.97321319580078,113.52973175048828,111.82575988769531,111.82575988769531,113.03096771240234,111.98660278320312,112.96902465820312,109.17874908447266,107.91200256347656,105.68348693847656,101.40019989013672,101.31633758544922,97.1287841796875,97.00515747070312,93.02149963378906,88.0227279663086,88.09085845947266,86.28441619873047,83.38465118408203,81.88406372070312,80.60397338867188,76.40026092529297
0,-41,-95,18,13,83.81526947021484,79.47956085205078,72.91776275634766,71.5541763305664,65.3681869506836,61.032779693603516,59.66573715209961,55.865909576416016,55.31726837158203,52.201534271240234,53.851646423339844,52.801513671875,52.201534271240234,53.15073013305664,55.44366455078125,56.0,59.21148681640625,62.3939094543457,65.0,68.680419921875,72.12489318847656,76.5506362915039,78.43468475341797,85.61541748046875,90.07774353027344,94.93682098388672,103.36827087402344,104.78549194335938,109.77249145507812,111.2339859008789,109.7861557006836,114.23221588134766,113.84199523925781,110.67971801757812,112.36102294921875,110.60289001464844,110.85575866699219,109.04127502441406,106.7052001953125,109.04127502441406,103.94710540771484,100.7174301147461,98.61541748046875,94.33981323242188,93.34345245361328,90.022216796875,88.0,87.0,83.09632873535156,81.3019027709961,79.90619659423828,77.46611785888672
0,-41,-95,18,13,84.5280990600586,79.5110092163086,76.41989135742188,73.17103576660156,70.00714111328125,63.03173828125,62.513999938964844,57.27128601074219,57.87054443359375,54.625999450683594,55.4707145690918,54.64430618286133,51.855567932128906,51.6623649597168,55.803226470947266,59.36328887939453,59.53990173339844,66.21178436279297,65.78753662109375,70.21395874023438,72.42237091064453,76.15773010253906,82.0,87.132080078125,91.24143981933594,97.16481018066406,105.54619598388672,110.0227279663086,109.04127502441406,115.52056121826172,111.08555603027344,116.66190338134766,115.52056121826172,113.52973175048828,117.32433319091797,115.16944122314453,112.36102294921875,113.3181381225586,108.25894927978516,106.0235824584961,107.78218841552734,103.353759765625,104.44615936279297,96.25486755371094,94.33981323242188,92.0869140625,90.21086120605469,89.40357971191406,86.68333435058594,83.54639434814453,82.03657531738281,80.91971588134766
0,-42,-95,18,13,87.00574493408203,80.15609741210938,76.32168579101562,73.43704986572266,67.89698028564453,64.03124237060547,61.6846809387207,58.18075180053711,55.4707145690918,53.5350341796875,54.671749114990234,55.17245864868164,52.801513671875,53.851646423339844,56.35601043701172,60.16643524169922,58.8217658996582,63.56099319458008,67.60177612304688,69.35416412353516,72.17340087890625,79.02531433105469,81.00617218017578,87.02298736572266,93.08598327636719,97.1287841796875,105.07616424560547,108.01851654052734,111.0,114.0,113.0707778930664,117.068359375,115.27792358398438,115.52488708496094,118.82760620117188,116.10771179199219,114.42464447021484,111.62885284423828,110.63453674316406,107.70793914794922,107.70329284667969,104.12012481689453,104.12012481689453,98.35140991210938,95.85926818847656,91.0,90.47099304199219,88.56636047363281,88.10221099853516,85.08818817138672,82.15229797363281,78.00640869140625
0,-41,-95,18,13,87.28115844726562,80.09993743896484,76.0,74.00675964355469,69.35416412353516,64.62971496582031,61.13100814819336,58.8217658996582,56.46237564086914,55.56977462768555,56.035701751708984,53.81449508666992,55.17245864868164,54.20331954956055,57.982757568359375,60.835845947265625,62.96824645996094,62.64183807373047,64.76110076904297,71.02112579345703,73.82411193847656,79.4040298461914,81.39410400390625,87.09190368652344,94.08506774902344,98.0204086303711,107.01869201660156,108.07405090332031,111.11255645751953,113.35784149169922,111.54371643066406,114.62983703613281,116.10771179199219,115.5724868774414,117.08544158935547,115.52056121826172,112.80514526367188,111.57060241699219,111.40017700195312,108.52188873291016,108.78418731689453,104.06248474121094,102.52804565429688,95.07891082763672,94.15412902832031,90.3382568359375,92.13577270507812,89.94442749023438,88.32327270507812,84.90583038330078,82.4196548461914,80.91971588134766
0,-41,-95,18,13,83.93450164794922,80.65357971191406,73.38937377929688,75.3923110961914,66.21178436279297,63.95310592651367,59.36328887939453,55.803226470947266,53.81449508666992,51.855567932128906,53.5350341796875,53.66563034057617,54.230987548828125,54.81787872314453,57.070133209228516,57.14017868041992,62.0,63.12685775756836,67.47592163085938,70.85901641845703,74.3303451538086,78.10249328613281,80.65357971191406,88.60022735595703,93.6375961303711,98.68130493164062,106.28263854980469,106.89247131347656,112.57886505126953,113.52973175048828,117.17507934570312,117.63077545166016,116.70903778076172,117.4776611328125,116.90166473388672,112.61438751220703,114.93476104736328,113.86395263671875,110.6526107788086,110.36756896972656,105.23307800292969,105.23307800292969,100.0199966430664,100.00499725341797,97.00515747070312,90.13877868652344,90.13877868652344,88.36288452148438,83.48652648925781,83.48652648925781,84.34452819824219,79.8122787475586
0,-41,-95,18,13,86.02325439453125,76.5506362915039,80.77747344970703,71.69379425048828,69.31810760498047,63.694583892822266,59.77457809448242,57.27128601074219,56.4358024597168,56.14267349243164,55.009090423583984,53.600372314453125,53.36665725708008,55.973209381103516,54.625999450683594,61.057350158691406,60.216278076171875,64.03124237060547,65.79513549804688,71.44927978515625,73.66138458251953,77.46611785888672,84.64632415771484,89.40357971191406,92.80086517333984,96.26006317138672,106.01886749267578,109.80892181396484,109.80892181396484,115.25623321533203,113.454833984375,116.93160247802734,118.19052124023438,115.97413635253906,113.84638977050781,118.86967468261719,114.76933288574219,112.92918395996094,109.20164489746094,107.20074462890625,108.22661590576172,101.51354217529297,104.8475112915039,96.8968505859375,94.15412902832031,90.3548583984375,91.24143981933594,88.10221099853516,87.32124328613281,84.15461730957031,82.00609588623047,78.10249328613281
0,-42,-95,18,14,88.23831176757812,82.32861328125,79.30951690673828,75.69015502929688,70.0927963256836,63.25345993041992,62.12889862060547,60.90156173706055,56.859474182128906,55.6596794128418,56.51548385620117,55.44366455078125,56.00892639160156,56.14267349243164,58.54912567138672,61.400325775146484,62.62587356567383,66.48307800292969,69.31810760498047,74.30342864990234,75.80237579345703,80.44873809814453,84.40379333496094,90.42676544189453,96.67471313476562,100.2646484375,110.42192077636719,112.80071258544922,115.80155181884766,116.6061782836914,116.50321960449219,120.10828399658203,120.22062683105469,118.70130920410156,121.31364440917969,117.64778137207031,117.64778137207031,114.9652099609375,112.80514526367188,111.61540985107422,107.56393432617188,106.28263854980469,105.6219711303711,101.53324890136719,98.49365234375,95.8018798828125,92.76313781738281,91.59148406982422,88.1192398071289,85.98837280273438,87.14356231689453,82.00609588623047
0,-42,-95,18,13,82.76472473144531,76.48529052734375,75.3923110961914,69.57010650634766,69.2603759765625,58.94064712524414,59.53990173339844,56.035701751708984,56.00892639160156,55.44366455078125,54.12947463989258,52.201534271240234,52.39274597167969,54.58937454223633,53.00943374633789,59.396968841552734,58.728187561035156,64.53681182861328,64.40496826171875,70.1783447265625,71.69379425048828,77.36924743652344,82.76472473144531,85.0,89.89994812011719,94.42987060546875,102.956298828125,109.65856170654297,106.10372161865234,114.9652099609375,110.9414291381836,113.60017395019531,114.12712097167969,114.38968658447266,113.3710708618164,115.6633071899414,110.67971801757812,109.80892181396484,107.44766235351562,101.82828521728516,106.66770935058594,99.48869323730469,102.068603515625,93.4344711303711,91.9673843383789,89.09545135498047,87.72685241699219,86.27861785888672,86.55634307861328,82.20097351074219,81.3019027709961,77.5241928100586
0,-41,-95,17,18,88.5268325805664,80.65978240966797,80.62257385253906,74.3303451538086,72.4706802368164,63.82006072998047,62.433963775634766,61.269893646240234,58.872745513916016,57.9741325378418,56.88584899902344,55.009090423583984,56.035701751708984,55.90169906616211,57.48912811279297,64.19501495361328,62.7694206237793,66.70832061767578,67.23094177246094,72.94518280029297,77.42092895507812,82.80096435546875,87.45856475830078,90.55384826660156,96.93812561035156,98.31072998046875,108.2450942993164,116.18089294433594,116.18089294433594,122.02458953857422,115.42096710205078,120.42009735107422,121.60591888427734,119.28118133544922,119.8165283203125,120.65238952636719,116.50321960449219,116.97008514404297,114.61238861083984,111.80339813232422,112.25862884521484,105.11898040771484,109.65856170654297,99.72462463378906,97.14422607421875,92.97311401367188,93.96276092529297,91.21403503417969,90.2496566772461,86.58522033691406,86.14522552490234,82.38932037353516
0,-41,-95,18,13,81.74349975585938,77.27871704101562,71.80529022216797,73.08214569091797,65.45991516113281,58.872745513916016,58.13776779174805,55.4707145690918,54.20331954956055,51.6623649597168,51.088157653808594,51.865211486816406,54.120235443115234,53.48831558227539,58.24087905883789,56.718605041503906,62.3939094543457,62.12889862060547,66.0,70.1783447265625,73.33484649658203,77.92945861816406,80.23091888427734,85.5102310180664,92.76313781738281,95.34149169921875,103.81233215332031,107.07940673828125,110.0227279663086,107.07940673828125,111.01801300048828,112.14722442626953,113.63538360595703,115.52488708496094,114.28035736083984,111.11255645751953,110.07270050048828,110.01818084716797,110.00454711914062,108.01851654052734,103.3924560546875,101.31633758544922,100.60317993164062,94.64142608642578,93.64827728271484,88.1192398071289,88.45903015136719,85.90692901611328,83.19855499267578,80.95677947998047,78.43468475341797,78.39005279541016
0,-41,-95,15,25,85.09406280517578,77.6208724975586,76.55716705322266,71.5541763305664,67.60177612304688,62.433963775634766,61.22091293334961,58.0,55.17245864868164,56.61272048950195,52.839378356933594,53.3104133605957,55.36244201660156,56.29387283325195,57.55866622924805,59.00847244262695,62.032249450683594,64.38167572021484,66.91038513183594,70.61161041259766,74.73285675048828,79.8122787475586,82.861328125,89.53770446777344,93.30059051513672,97.86214447021484,106.97663116455078,111.0,110.67971801757812,113.84199523925781,114.4770736694336,118.1397476196289,116.70903778076172,117.08544158935547,116.90166473388672,116.4001693725586,115.1173324584961,113.63538360595703,113.35784149169922,110.22250366210938,108.01851654052734,104.0,104.00480651855469,100.0199966430664,97.1287841796875,91.4439697265625,91.66242218017578,87.82368469238281,87.29833984375,84.5280990600586,82.71033477783203,80.3243408203125
0,-41,-95,18,13,81.1541748046875,76.32168579101562,74.96665954589844,71.38627624511719,65.96968841552734,61.6846809387207,59.236812591552734,55.90169906616211,53.851646423339844,52.801513671875,53.075416564941406,53.15073013305664,51.865211486816406,54.5618896484375,54.625999450683594,57.28001403808594,58.694122314453125,61.188232421875,66.37017059326172,70.028564453125,74.02702331542969,76.00657653808594,81.02468872070312,86.28441619873047,91.26883697509766,93.34345245361328,104.3886947631836,107.37783813476562,110.29052734375,113.11056518554688,114.01753997802734,115.0,115.01738739013672,114.21470642089844,113.21660614013672,111.36426544189453,113.63538360595703,109.4897232055664,106.21205139160156,104.56098937988281,105.11898040771484,102.18121337890625,101.39033508300781,94.64142608642578,90.8019790649414,90.75791931152344,89.8888168334961,86.16263580322266,84.5813217163086,82.29216003417969,82.36504364013672,77.10382843017578
0,-41,-95,17,18,85.98837280273438,83.18653869628906,77.1297607421875,74.72616577148438,69.89277648925781,65.55150604248047,61.269893646240234,58.830265045166016,58.41232681274414,55.865909576416016,53.81449508666992,55.4707145690918,53.712196350097656,56.080299377441406,58.8217658996582,61.98386764526367,62.513999938964844,65.12296295166016,69.0,74.1080322265625,78.16009521484375,82.73451232910156,84.71717834472656,91.59148406982422,96.69022369384766,97.29337310791016,111.00450134277344,114.75626373291016,117.38824462890625,115.7410888671875,116.7261734008789,120.81390380859375,120.26637268066406,120.20399475097656,120.066650390625,117.01708984375,117.0,116.01724243164062,116.2755355834961,113.11056518554688,110.54862976074219,107.91200256347656,104.93807983398438,99.14131164550781,98.47842407226562,92.57429504394531,93.17188262939453,91.21403503417969,88.8875732421875,86.03487396240234,85.61541748046875,82.29216003417969
0,-42,-95,18,13,83.48652648925781,77.16217041015625,74.00675964355469,72.0,66.12110137939453,62.3939094543457,57.070133209228516,55.36244201660156,53.3104133605957,54.120235443115234,51.312767028808594,51.22499465942383,52.345008850097656,54.20331954956055,54.37830352783203,57.697486877441406,60.16643524169922,59.77457809448242,65.0,67.46851348876953,72.99314880371094,76.41989135742188,77.5241928100586,87.14356231689453,93.13430786132812,94.08506774902344,103.12128448486328,105.11898040771484,110.29052734375,108.29589080810547,111.87940216064453,113.86395263671875,114.42464447021484,112.61438751220703,110.0227279663086,109.65856170654297,108.17115783691406,107.96759033203125,108.811767578125,106.25440979003906,102.14205932617188,101.51354217529297,99.36800384521484,94.93682098388672,90.47099304199219,87.72685241699219,88.10221099853516,85.8836441040039,83.35466766357422,81.3019027709961,79.2022705078125,76.69419860839844
0,-41,-95,18,13,79.47956085205078,75.64390563964844,73.79024505615234,70.21395874023438,65.0,62.68173599243164,57.80138397216797,55.17245864868164,53.075416564941406,51.03919982910156,52.35456085205078,51.26402282714844,50.21951675415039,52.611785888671875,52.239830017089844,56.00892639160156,59.21148681640625,62.513999938964844,64.53681182861328,67.91170501708984,72.12489318847656,74.0,80.3243408203125,85.86617279052734,91.7060546875,94.42987060546875,104.0,104.92378234863281,108.63240814208984,111.42710876464844,111.6646728515625,113.52973175048828,112.36102294921875,112.36102294921875,109.88175201416016,113.03096771240234,109.65856170654297,109.23827362060547,106.53168487548828,105.07616424560547,103.3924560546875,101.40019989013672,100.31948852539062,96.08329772949219,91.0054931640625,90.00555419921875,87.14356231689453,86.28441619873047,84.2911605834961,81.3019027709961,78.26238250732422,78.10249328613281
0,-41,-95,17,18,84.48076629638672,81.74349975585938,78.44743347167969,75.13321685791016,71.44927978515625,65.12296295166016,63.0,58.215118408203125,56.88584899902344,55.081756591796875,56.859474182128906,53.33854293823242,56.61272048950195,54.488529205322266,58.051700592041016,59.81638717651367,62.12889862060547,65.0,70.21395874023438,73.9256362915039,76.69419860839844,81.59656524658203,84.15461730957031,93.14505004882812,96.5660400390625,100.42410278320312,107.96759033203125,113.88591003417969,115.13470458984375,115.7410888671875,117.74549102783203,122.56018829345703,120.15406799316406,120.54045104980469,118.06777954101562,118.51160430908203,117.64778137207031,115.48593139648438,113.87712860107422,111.83023071289062,109.28861236572266,107.64757537841797,105.20931243896484,99.80982208251953,98.23441314697266,93.60555267333984,92.76313781738281,91.24143981933594,89.09545135498047,85.6329345703125,82.32861328125,81.02468872070312
0,-41,-95,18,13,82.87943267822266,76.69419860839844,75.0,68.50547790527344,65.0,61.400325775146484,59.236812591552734,54.4058837890625,53.15073013305664,53.23532485961914,52.038448333740234,52.038448333740234,49.81967544555664,52.201534271240234,53.3104133605957,56.35601043701172,58.52349853515625,61.032779693603516,65.94694519042969,68.59300231933594,72.13875579833984,76.69419860839844,79.20858764648438,85.91275024414062,90.27181243896484,93.08598327636719,102.94173431396484,106.66770935058594,109.34349822998047,110.53506469726562,110.34491729736328,116.7775650024414,115.97413635253906,113.1370849609375,111.7586669921875,114.33721923828125,110.8873291015625,109.20164489746094,106.8316421508789,104.86181640625,102.62553405761719,100.12492370605469,101.0197982788086,94.15412902832031,91.4166259765625,89.47066497802734,88.10221099853516,87.66413116455078,85.61541748046875,81.27114868164062,80.65357971191406,76.15773010253906
0,-41,-95,18,14,88.00568389892578,80.44873809814453,77.17512512207031,73.35530090332031,68.87670135498047,63.694583892822266,61.400325775146484,57.723480224609375,56.56854248046875,58.0,55.03635025024414,55.90169906616211,54.120235443115234,56.859474182128906,56.82429122924805,62.433963775634766,62.20128631591797,65.19202423095703,67.89698028564453,70.83784484863281,76.69419860839844,80.21221923828125,84.40379333496094,90.21086120605469,95.13148498535156,100.40418243408203,107.61505126953125,113.1591796875,113.99122619628906,116.82893371582031,115.42096710205078,119.63277435302734,122.02458953857422,118.44407653808594,118.25819396972656,117.4137954711914,117.38824462890625,116.69190216064453,114.62983703613281,112.60994720458984,108.70602416992188,105.75916290283203,106.82696533203125,98.60020446777344,96.83490753173828,93.49331665039062,93.49331665039062,90.04998779296875,88.58893585205078,86.31338500976562,84.69356536865234,79.71198272705078
0,-41,-95,17,18,91.26335144042969,85.14693450927734,79.75587463378906,78.29431915283203,72.49827575683594,66.48307800292969,64.28841400146484,62.36986541748047,58.54912567138672,56.0,58.215118408203125,55.90169906616211,57.87054443359375,57.775428771972656,60.41522979736328,62.12889862060547,66.84310150146484,67.26811981201172,72.18032836914062,74.65252685546875,79.8122787475586,83.81526947021484,86.26702880859375,94.66783905029297,101.87246704101562,101.87246704101562,113.87712860107422,116.50321960449219,121.79490661621094,121.7579574584961,121.60591888427734,124.03628540039062,126.82270812988281,124.63145446777344,121.37957000732422,122.02458953857422,119.60350799560547,122.34786224365234,118.10588836669922,117.38824462890625,110.45361328125,112.60994720458984,108.46658325195312,103.85566711425781,100.42410278320312,96.02082824707031,96.02082824707031,92.6498794555664,92.11405944824219,90.04998779296875,87.23531341552734,84.8646011352539
0,-41,-95,18,14,84.89994049072266,80.62257385253906,75.92759704589844,72.4706802368164,65.802734375,64.14047241210938,59.03388977050781,57.00876998901367,55.081756591796875,52.95280838012695,52.46903991699219,53.00943374633789,53.46026611328125,54.5710563659668,55.973209381103516,58.18075180053711,62.17716598510742,62.433963775634766,66.40029907226562,70.83784484863281,74.3303451538086,80.62257385253906,80.62257385253906,88.5268325805664,93.4344711303711,97.18538665771484,106.4048843383789,111.12605285644531,113.95174407958984,113.17243194580078,114.55130004882812,117.38824462890625,116.69190216064453,115.3126220703125,116.84605407714844,113.70136260986328,112.80071258544922,114.03946685791016,110.67971801757812,109.28861236572266,106.0,104.30723571777344,101.3558120727539,96.25486755371094,95.77056121826172,91.24143981933594,90.3382568359375,90.8019790649414,85.61541748046875,84.15461730957031,81.32035064697266,80.04998779296875
