timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,24,6,84.87638092041016,82.92768096923828,77.42092895507812,77.93586730957031,71.02816009521484,68.00735473632812,62.62587356567383,62.36986541748047,58.728187561035156,58.051700592041016,58.41232681274414,56.61272048950195,57.982757568359375,57.80138397216797,57.80138397216797,55.94640350341797,58.18075180053711,55.03635025024414,59.09314727783203,57.775428771972656,60.008331298828125,60.926185607910156,58.600341796875,60.008331298828125,63.50590515136719,60.41522979736328,57.42821502685547,53.00943374633789,52.63079071044922,46.75468063354492,43.84062194824219,40.31128692626953,38.94868469238281,34.20526123046875,31.62277603149414,29.681644439697266,27.459060668945312,24.59674835205078,22.472204208374023,19.416488647460938,18.0,15.132745742797852,13.416407585144043,12.041594505310059,13.601470947265625,13.0,14.560219764709473,17.0,16.970561981201172,20.808652877807617,22.360679626464844,23.53720474243164
0,-46,-96,24,6,83.77350616455078,83.77350616455078,77.38862609863281,75.64390563964844,68.44705963134766,65.29930877685547,62.265560150146484,59.90826416015625,60.0,57.628116607666016,57.384666442871094,56.58621597290039,57.982757568359375,57.384666442871094,59.03388977050781,56.035701751708984,57.14017868041992,56.30275344848633,58.830265045166016,59.16925048828125,61.057350158691406,62.433963775634766,59.07622146606445,60.74536895751953,61.61168670654297,60.4400520324707,56.63920974731445,53.037723541259766,50.990196228027344,46.86149978637695,44.40720748901367,40.804412841796875,36.8917350769043,34.13209533691406,31.764760971069336,28.635643005371094,25.63201141357422,24.041629791259766,21.587032318115234,19.02629852294922,16.124515533447266,14.317821502685547,12.206555366516113,9.848857879638672,9.219544410705566,11.180339813232422,13.0,14.866068840026855,16.124515533447266,19.92485809326172,23.194826126098633,24.020824432373047
0,-46,-96,24,6,87.4757080078125,81.58431243896484,79.30951690673828,73.34848022460938,71.80529022216797,66.48307800292969,64.51356506347656,61.6846809387207,61.84658432006836,58.600341796875,59.03388977050781,57.80138397216797,58.30952072143555,57.42821502685547,56.035701751708984,58.41232681274414,57.48912811279297,57.628116607666016,57.384666442871094,59.41380310058594,58.898216247558594,60.95900344848633,61.84658432006836,61.22091293334961,62.20128631591797,59.90826416015625,56.35601043701172,55.46169662475586,51.078372955322266,49.04079818725586,43.680660247802734,41.761226654052734,37.85498809814453,34.525352478027344,33.541019439697266,31.064449310302734,29.0,25.079872131347656,21.3775577545166,18.027755737304688,17.8885440826416,13.601470947265625,11.661903381347656,10.440306663513184,12.041594505310059,10.29563045501709,12.041594505310059,15.231546401977539,17.11724281311035,20.02498435974121,21.587032318115234,23.706539154052734
0,-46,-96,23,9,84.20214080810547,81.04319763183594,75.28611755371094,74.72616577148438,68.680419921875,66.73080444335938,63.694583892822266,60.41522979736328,59.03388977050781,55.56977462768555,56.603885650634766,57.42821502685547,55.803226470947266,56.7274169921875,57.48912811279297,55.865909576416016,55.154327392578125,55.154327392578125,55.973209381103516,57.384666442871094,58.79625701904297,60.14149856567383,59.41380310058594,60.87692642211914,62.28964614868164,59.54829788208008,55.803226470947266,53.5350341796875,51.107730865478516,47.50789260864258,44.384681701660156,41.231056213378906,38.27531814575195,34.78505325317383,32.98484420776367,29.614185333251953,27.294687271118164,25.0,22.022714614868164,18.681541442871094,16.155494689941406,14.422204971313477,12.041594505310059,11.704699516296387,11.045360565185547,11.704699516296387,13.45362377166748,16.124515533447266,18.027755737304688,21.095022201538086,22.0,25.70992088317871
0,-46,-96,23,10,85.02352905273438,82.0,78.0,77.0,72.0,65.0076904296875,63.071388244628906,60.29925537109375,60.67124557495117,57.27128601074219,57.723480224609375,57.567352294921875,56.30275344848633,57.00876998901367,57.00876998901367,55.90169906616211,54.58937454223633,55.4707145690918,56.603885650634766,58.18075180053711,59.9416389465332,61.400325775146484,59.03388977050781,62.17716598510742,63.56099319458008,60.16643524169922,57.28001403808594,54.81787872314453,51.97114562988281,48.50773239135742,45.17742919921875,41.04875183105469,38.0,36.0,33.13608169555664,31.14482307434082,29.42787742614746,25.70992088317871,22.472204208374023,18.357559204101562,18.439088821411133,15.81138801574707,13.0,12.041594505310059,9.486832618713379,10.816654205322266,13.416407585144043,15.524174690246582,16.0,18.439088821411133,22.847318649291992,23.021728515625
0,-46,-96,24,6,84.59905242919922,82.92768096923828,79.32212829589844,78.23043060302734,70.45565795898438,66.0302963256836,63.411354064941406,61.717098236083984,58.728187561035156,57.28001403808594,59.54829788208008,57.628116607666016,57.42821502685547,57.14017868041992,57.14017868041992,55.07267761230469,57.245086669921875,55.90169906616211,58.600341796875,59.03388977050781,60.373836517333984,62.17716598510742,60.41522979736328,62.17716598510742,61.400325775146484,59.90826416015625,55.44366455078125,53.075416564941406,50.93132781982422,46.69047164916992,43.27817153930664,40.607879638671875,39.20458984375,33.83784866333008,31.38471031188965,29.529645919799805,28.635643005371094,25.63201141357422,23.53720474243164,21.095022201538086,16.124515533447266,14.560219764709473,13.416407585144043,11.401754379272461,11.180339813232422,12.0,13.0,16.278820037841797,20.0,20.615528106689453,23.34523582458496,24.0
0,-46,-96,23,9,86.97700500488281,82.2192153930664,81.74349975585938,75.28611755371094,71.84010314941406,67.44627380371094,64.32728576660156,61.814239501953125,59.304298400878906,59.13543701171875,61.00819778442383,57.03507614135742,59.21148681640625,57.314918518066406,57.55866622924805,58.051700592041016,57.27128601074219,58.24946212768555,60.63827133178711,59.43904495239258,61.392181396484375,60.87692642211914,61.98386764526367,63.56099319458008,61.52235412597656,60.406951904296875,58.0,55.0,51.088157653808594,49.162994384765625,44.283180236816406,40.79215621948242,37.85498809814453,35.1710090637207,31.95309066772461,30.463092803955078,27.312999725341797,24.59674835205078,21.40093421936035,19.10497283935547,17.804492950439453,13.928388595581055,13.0,11.401754379272461,10.0,11.180339813232422,15.29705810546875,16.0,17.72004508972168,20.124610900878906,23.430749893188477,25.495098114013672
0,-46,-96,23,10,87.23531341552734,84.09518432617188,79.2022705078125,78.26238250732422,72.01388549804688,69.46221923828125,65.19202423095703,62.93647766113281,61.84658432006836,59.03388977050781,59.304298400878906,60.13318634033203,59.00847244262695,58.00862121582031,60.0,59.03388977050781,60.13318634033203,58.30952072143555,58.4208869934082,61.13100814819336,60.13318634033203,62.12889862060547,61.20457458496094,63.639610290527344,64.19501495361328,62.032249450683594,58.03447341918945,55.3263053894043,54.451812744140625,48.50773239135742,47.29693603515625,43.680660247802734,40.804412841796875,34.78505325317383,33.241539001464844,29.546573638916016,28.23118782043457,26.07680892944336,23.021728515625,19.79899024963379,15.81138801574707,13.601470947265625,12.165525436401367,10.198039054870605,10.816654205322266,9.433980941772461,13.152946472167969,16.031219482421875,18.973665237426758,20.248456954956055,22.022714614868164,25.612497329711914
0,-46,-96,24,6,91.67878723144531,84.07734680175781,81.88406372070312,78.26238250732422,72.94518280029297,68.96376037597656,66.5732650756836,64.40496826171875,62.801273345947266,61.61980056762695,62.36986541748047,59.41380310058594,59.54829788208008,60.30754470825195,59.66573715209961,60.464866638183594,59.07622146606445,59.64059066772461,60.539241790771484,61.400325775146484,61.400325775146484,61.400325775146484,61.85466766357422,62.96824645996094,62.801273345947266,64.03124237060547,59.41380310058594,55.90169906616211,52.40229034423828,51.088157653808594,46.04345703125,43.26661682128906,39.11521530151367,34.885528564453125,33.105892181396484,31.38471031188965,30.364452362060547,24.331050872802734,22.090721130371094,19.02629852294922,19.235383987426758,13.601470947265625,11.401754379272461,10.816654205322266,10.0,12.165525436401367,13.892443656921387,17.029386520385742,19.72308349609375,22.803508758544922,23.0867919921875,26.07680892944336
0,-46,-96,23,9,82.20097351074219,79.07591247558594,77.5241928100586,73.55270385742188,68.35934448242188,63.3876953125,63.03173828125,58.00862121582031,58.03447341918945,56.080299377441406,56.14267349243164,54.451812744140625,55.90169906616211,54.12947463989258,52.88667297363281,54.708316802978516,53.141319274902344,54.424259185791016,55.54277801513672,57.775428771972656,57.384666442871094,59.09314727783203,60.083274841308594,60.406951904296875,61.13100814819336,58.46366500854492,55.578773498535156,51.35172653198242,48.25971221923828,47.04253387451172,43.0,40.0,37.121421813964844,33.241539001464844,32.557640075683594,28.861740112304688,27.20294189453125,24.59674835205078,20.59126091003418,18.601076126098633,15.55634880065918,13.03840446472168,11.401754379272461,10.0,8.9442720413208,10.0,13.601470947265625,14.142135620117188,17.464248657226562,19.313207626342773,21.40093421936035,22.671567916870117
0,-46,-96,24,6,83.48652648925781,78.4091796875,77.64663696289062,72.3394775390625,69.58448028564453,64.62971496582031,61.0,59.66573715209961,57.28001403808594,56.30275344848633,56.080299377441406,55.009090423583984,55.4707145690918,54.37830352783203,54.37830352783203,54.4058837890625,53.413482666015625,55.0,55.31726837158203,57.628116607666016,57.628116607666016,59.66573715209961,59.203041076660156,59.03388977050781,59.40538787841797,58.52349853515625,54.58937454223633,51.89412307739258,48.84669876098633,45.880279541015625,42.05948257446289,39.293766021728516,37.36308288574219,33.734256744384766,32.38827133178711,29.068883895874023,28.017850875854492,24.0,22.090721130371094,19.646883010864258,17.492855072021484,14.21267032623291,11.401754379272461,10.440306663513184,11.0,10.29563045501709,12.041594505310059,13.892443656921387,17.72004508972168,19.10497283935547,21.02379608154297,22.135944366455078
0,-46,-96,24,6,85.98255920410156,81.83519744873047,77.93586730957031,76.00657653808594,71.28113555908203,65.21502685546875,63.411354064941406,60.30754470825195,57.982757568359375,58.051700592041016,58.13776779174805,57.20139694213867,57.42821502685547,56.603885650634766,56.603885650634766,56.35601043701172,55.90169906616211,55.46169662475586,58.18075180053711,58.18075180053711,59.93329620361328,60.41522979736328,59.03388977050781,60.835845947265625,61.29437255859375,58.830265045166016,55.0,54.671749114990234,50.2493782043457,48.10405349731445,44.59820556640625,39.69886779785156,39.20458984375,35.80502700805664,31.064449310302734,30.01666259765625,26.832815170288086,25.63201141357422,22.803508758544922,20.099750518798828,16.0,15.524174690246582,13.03840446472168,11.401754379272461,11.704699516296387,12.0,12.649110794067383,15.0,16.970561981201172,19.697715759277344,21.840330123901367,23.0867919921875
0,-46,-96,24,6,80.60397338867188,79.62411499023438,72.56720733642578,73.54590606689453,66.94026947021484,64.76110076904297,59.77457809448242,58.52349853515625,57.00876998901367,53.66563034057617,55.4707145690918,54.37830352783203,53.823787689208984,54.20331954956055,55.60575485229492,51.7397346496582,55.226806640625,52.345008850097656,57.28001403808594,56.56854248046875,57.28001403808594,58.728187561035156,57.384666442871094,59.41380310058594,58.79625701904297,57.628116607666016,54.918121337890625,51.312767028808594,51.4781494140625,43.863426208496094,43.08131790161133,39.560081481933594,36.055511474609375,33.241539001464844,31.048349380493164,26.68332862854004,26.07680892944336,24.020824432373047,20.02498435974121,19.235383987426758,14.866068840026855,13.601470947265625,10.816654205322266,11.401754379272461,11.0,11.704699516296387,12.041594505310059,13.892443656921387,16.492422103881836,18.11077117919922,22.022714614868164,24.515300750732422
0,-46,-96,23,10,82.2982406616211,79.5110092163086,76.10519409179688,75.1065902709961,68.11754608154297,65.0691909790039,62.0,59.07622146606445,59.13543701171875,56.56854248046875,55.73149871826172,56.08921432495117,56.04462432861328,55.36244201660156,56.30275344848633,54.230987548828125,55.03635025024414,53.712196350097656,56.35601043701172,55.46169662475586,57.27128601074219,59.03388977050781,57.384666442871094,59.03388977050781,60.74536895751953,57.245086669921875,54.81787872314453,51.97114562988281,50.80354309082031,46.27094268798828,43.046485900878906,41.0,38.01315689086914,36.013885498046875,33.13608169555664,30.4138126373291,26.476404190063477,25.298221588134766,21.931713104248047,18.357559204101562,17.69180679321289,15.0,13.416407585144043,12.0,11.180339813232422,11.401754379272461,12.206555366516113,15.29705810546875,17.0,19.416488647460938,21.02379608154297,23.021728515625
0,-46,-96,24,6,82.20097351074219,75.31268310546875,79.83106994628906,71.38627624511719,71.58910369873047,61.61168670654297,61.98386764526367,56.920997619628906,57.00876998901367,60.008331298828125,56.36488342285156,55.4707145690918,53.851646423339844,53.5350341796875,51.03919982910156,55.31726837158203,51.088157653808594,54.5618896484375,52.345008850097656,55.154327392578125,57.384666442871094,58.728187561035156,60.4400520324707,59.54829788208008,59.203041076660156,54.918121337890625,53.712196350097656,53.712196350097656,47.423622131347656,47.16990661621094,40.49691390991211,40.804412841796875,37.36308288574219,33.95585250854492,32.557640075683594,31.14482307434082,28.0,26.019224166870117,21.095022201538086,18.027755737304688,17.8885440826416,14.21267032623291,13.892443656921387,10.198039054870605,12.0,9.848857879638672,13.45362377166748,14.764822959899902,17.464248657226562,19.0,21.21320343017578,21.931713104248047
0,-46,-96,23,10,89.08984375,85.05292510986328,79.10120391845703,77.10382843017578,72.11102294921875,70.34912872314453,65.6201171875,64.13267517089844,62.817195892333984,59.90826416015625,61.032779693603516,58.872745513916016,59.09314727783203,58.13776779174805,57.245086669921875,58.30952072143555,57.982757568359375,57.688819885253906,58.24946212768555,60.216278076171875,58.24946212768555,62.42595672607422,61.057350158691406,62.96824645996094,63.1347770690918,62.17716598510742,57.93962478637695,54.08327102661133,53.16013717651367,48.50773239135742,46.87216567993164,43.416587829589844,40.4474983215332,36.055511474609375,33.0151481628418,31.016124725341797,29.0,26.305892944335938,22.135944366455078,20.615528106689453,16.6433162689209,15.55634880065918,13.416407585144043,10.198039054870605,10.440306663513184,11.401754379272461,13.601470947265625,16.492422103881836,18.027755737304688,20.099750518798828,22.135944366455078,24.1867733001709
0,-46,-96,23,10,83.18653869628906,80.23091888427734,75.66372680664062,74.81310272216797,70.71067810058594,65.4904556274414,62.20128631591797,60.0333251953125,59.0,56.14267349243164,56.4358024597168,54.7448616027832,56.08921432495117,55.785301208496094,55.081756591796875,55.973209381103516,56.64803695678711,55.36244201660156,56.46237564086914,57.00876998901367,57.00876998901367,58.872745513916016,57.93962478637695,60.539241790771484,60.083274841308594,59.203041076660156,53.93514633178711,53.46026611328125,50.15974426269531,45.0444221496582,42.0,39.0,36.055511474609375,33.060550689697266,31.256999969482422,29.614185333251953,26.68332862854004,24.351591110229492,21.02379608154297,19.416488647460938,16.970561981201172,14.422204971313477,12.369317054748535,11.0,11.401754379272461,12.041594505310059,13.416407585144043,14.142135620117188,17.029386520385742,19.646883010864258,21.540658950805664,23.600847244262695
0,-46,-96,23,10,81.27114868164062,79.05693817138672,76.843994140625,73.23933410644531,68.60028839111328,62.801273345947266,61.717098236083984,59.41380310058594,57.982757568359375,55.973209381103516,55.44366455078125,54.918121337890625,54.08327102661133,53.851646423339844,53.851646423339844,53.66563034057617,52.39274597167969,52.801513671875,56.080299377441406,57.00876998901367,57.775428771972656,57.384666442871094,58.18075180053711,59.61543273925781,59.93329620361328,57.30619430541992,53.823787689208984,53.00943374633789,49.04079818725586,46.010868072509766,42.42640686035156,41.03656768798828,37.64305877685547,33.60059356689453,30.528675079345703,28.844409942626953,26.832815170288086,23.76972770690918,21.840330123901367,20.099750518798828,17.0,14.317821502685547,13.0,12.727922439575195,11.401754379272461,13.0,12.649110794067383,16.124515533447266,17.69180679321289,20.248456954956055,21.840330123901367,23.0867919921875
0,-46,-96,23,10,86.58522033691406,82.71033477783203,79.8122787475586,77.88452911376953,73.08214569091797,68.3081283569336,64.25729370117188,61.32699203491211,60.41522979736328,60.41522979736328,59.16925048828125,59.90826416015625,58.24946212768555,58.41232681274414,59.03388977050781,56.63920974731445,56.63920974731445,56.56854248046875,59.46427536010742,59.41380310058594,59.41380310058594,60.10823440551758,58.694122314453125,61.52235412597656,63.03173828125,61.22091293334961,57.14017868041992,53.851646423339844,52.839378356933594,47.85394287109375,46.097721099853516,40.49691390991211,40.49691390991211,36.13862228393555,33.734256744384766,31.256999969482422,29.154760360717773,26.0,23.0867919921875,20.39607810974121,17.8885440826416,15.0,12.806248664855957,12.369317054748535,12.0,11.704699516296387,12.806248664855957,16.6433162689209,18.027755737304688,21.095022201538086,22.0,24.73863410949707
0,-46,-96,23,10,82.85529327392578,77.5241928100586,75.29276275634766,73.43023681640625,68.26419067382812,62.68173599243164,60.216278076171875,59.81638717651367,57.48912811279297,55.90169906616211,56.56854248046875,54.5618896484375,54.20331954956055,53.00943374633789,53.823787689208984,53.851646423339844,52.839378356933594,53.712196350097656,53.66563034057617,56.35601043701172,56.35601043701172,59.05929183959961,56.82429122924805,60.41522979736328,59.6824951171875,58.24946212768555,54.5618896484375,52.345008850097656,47.381431579589844,46.69047164916992,43.27817153930664,39.824615478515625,38.01315689086914,34.66987228393555,30.886890411376953,28.635643005371094,27.312999725341797,23.0867919921875,21.3775577545166,19.02629852294922,16.124515533447266,13.0,11.401754379272461,10.816654205322266,10.198039054870605,11.180339813232422,13.03840446472168,14.866068840026855,16.6433162689209,18.027755737304688,22.090721130371094,24.0
0,-46,-96,23,10,82.85529327392578,78.39005279541016,77.38862609863281,72.49827575683594,70.21395874023438,61.717098236083984,62.7694206237793,58.830265045166016,57.982757568359375,57.20139694213867,54.20331954956055,54.5618896484375,53.740116119384766,55.226806640625,55.226806640625,55.0,51.400390625,55.4707145690918,54.37830352783203,56.30275344848633,56.859474182128906,59.07622146606445,59.40538787841797,59.40538787841797,59.03388977050781,58.051700592041016,53.81449508666992,53.81449508666992,48.27007293701172,47.20169448852539,40.224369049072266,39.96248245239258,38.07886505126953,34.0,32.202484130859375,28.792360305786133,25.961509704589844,25.317977905273438,21.095022201538086,20.02498435974121,16.124515533447266,14.866068840026855,12.041594505310059,10.29563045501709,10.198039054870605,11.180339813232422,13.892443656921387,15.55634880065918,17.492855072021484,18.439088821411133,21.095022201538086,22.022714614868164
