timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,15,31,109.77249145507812,106.56922912597656,104.3886947631836,104.23531341552734,102.12247467041016,101.0197982788086,101.00495147705078,103.01941680908203,101.0197982788086,102.04410552978516,102.12247467041016,103.31021118164062,104.23531341552734,104.30723571777344,101.2422866821289,103.31021118164062,102.39628601074219,99.2471694946289,99.50376892089844,99.40824890136719,99.12618255615234,98.24967956542969,97.32933807373047,98.41239929199219,97.32933807373047,96.25486755371094,96.08329772949219,93.04837799072266,93.02149963378906,92.02173614501953,91.0054931640625,89.02246856689453,90.13877868652344,84.148681640625,86.37129211425781,80.5046615600586,78.63841247558594,77.10382843017578,75.13321685791016,71.58910369873047,67.6830825805664,65.73431396484375,63.324562072753906,60.16643524169922,58.18934631347656,56.30275344848633,54.708316802978516,51.62363815307617,49.76947021484375,49.24428939819336,50.08992004394531,47.88528060913086
0,-41,-96,16,26,105.47511291503906,102.39628601074219,100.12492370605469,101.17806243896484,97.04637908935547,98.0,98.0,98.04590606689453,98.04590606689453,97.32933807373047,100.40418243408203,99.72462463378906,99.60923767089844,98.61541748046875,97.32933807373047,99.50376892089844,95.63471984863281,97.32933807373047,95.75489807128906,95.42536163330078,95.33625030517578,94.5304183959961,93.53608703613281,94.8946762084961,94.64142608642578,92.6552734375,92.34716796875,90.13877868652344,90.0888442993164,88.0227279663086,87.02298736572266,87.0,85.02352905273438,83.09632873535156,81.1541748046875,78.10249328613281,78.23043060302734,75.53807067871094,71.70076751708984,68.73136138916016,67.26811981201172,64.32728576660156,59.90826416015625,57.9741325378418,57.00876998901367,53.16013717651367,52.81098556518555,50.59644317626953,50.32891845703125,48.703182220458984,46.615447998046875,46.097721099853516
0,-41,-96,19,14,108.16654205322266,104.8475112915039,101.54801940917969,105.47511291503906,96.7470932006836,99.36296844482422,97.94386291503906,97.94386291503906,98.89894104003906,98.89894104003906,102.04410552978516,99.80982208251953,100.84642028808594,99.92497253417969,103.07764434814453,97.14422607421875,101.59232330322266,94.70480346679688,99.36800384521484,99.36800384521484,97.49871826171875,96.4624252319336,93.04837799072266,96.5660400390625,96.5660400390625,96.93296813964844,93.77632904052734,91.38927459716797,93.10746765136719,88.23831176757812,90.3382568359375,88.54942321777344,87.6584243774414,85.0,81.98780059814453,78.892333984375,78.77182006835938,76.6093978881836,73.23933410644531,71.40028381347656,67.00746154785156,67.00746154785156,61.717098236083984,60.95900344848633,57.384666442871094,53.075416564941406,53.740116119384766,51.6623649597168,48.08325958251953,49.67897033691406,47.423622131347656,46.04345703125
0,-41,-96,19,13,103.27632904052734,101.23734283447266,100.6578369140625,100.00499725341797,97.45255279541016,96.67471313476562,96.21330261230469,96.02082824707031,95.21029663085938,94.87360382080078,96.8968505859375,97.24710845947266,98.97979736328125,95.38343811035156,96.8968505859375,97.41663360595703,95.88013458251953,93.29522705078125,93.1504135131836,94.66783905029297,92.43917083740234,92.11405944824219,91.4166259765625,93.02149963378906,91.7060546875,90.42676544189453,89.8888168334961,89.58794403076172,89.04492950439453,88.20430755615234,86.26702880859375,86.60831451416016,84.20214080810547,82.00609588623047,79.5110092163086,78.74642944335938,76.69419860839844,72.91776275634766,71.44927978515625,67.88224792480469,65.11528015136719,63.03173828125,60.95900344848633,57.48912811279297,55.60575485229492,52.201534271240234,51.61395263671875,49.648765563964844,49.40647888183594,48.010414123535156,47.16990661621094,44.72135925292969
0,-41,-96,19,14,105.0047607421875,105.0428466796875,100.12492370605469,103.07764434814453,95.18928527832031,98.50888061523438,95.63471984863281,94.76286315917969,98.15293884277344,94.3663101196289,100.0199966430664,96.7729263305664,99.2471694946289,97.08243560791016,100.0199966430664,96.7729263305664,97.98469543457031,93.17188262939453,97.98469543457031,95.34149169921875,96.10411071777344,95.34149169921875,90.24411010742188,95.33625030517578,93.39164733886719,93.86160278320312,92.19544219970703,90.02777099609375,91.7823486328125,85.70297241210938,89.26925659179688,86.83317565917969,86.5794448852539,81.49846649169922,80.15609741210938,77.23341369628906,77.10382843017578,73.10950469970703,72.00694274902344,70.0,65.03076171875,65.0691909790039,61.073726654052734,58.13776779174805,57.314918518066406,53.33854293823242,53.600372314453125,50.635955810546875,48.83646011352539,48.66210174560547,46.87216567993164,44.643028259277344
0,-41,-96,15,30,108.00463104248047,105.0,105.07616424560547,100.0199966430664,102.12247467041016,97.41663360595703,97.51409912109375,95.75489807128906,98.85848236083984,98.85848236083984,99.63935089111328,99.82484436035156,101.0,100.0199966430664,99.04039764404297,99.92497253417969,97.98469543457031,97.74456787109375,96.04686737060547,96.31718444824219,95.7078857421875,96.10411071777344,94.3663101196289,96.04686737060547,94.83142852783203,93.86160278320312,93.39164733886719,91.98369598388672,88.84255981445312,88.84255981445312,87.29833984375,86.83317565917969,85.47514343261719,84.38008880615234,83.21658325195312,79.15807342529297,77.10382843017578,76.02631378173828,71.00704193115234,69.00724792480469,66.06814575195312,64.03124237060547,62.12889862060547,58.13776779174805,55.3263053894043,54.58937454223633,53.600372314453125,51.62363815307617,50.80354309082031,50.0099983215332,47.29693603515625,43.96589660644531
0,-41,-96,15,31,113.0177001953125,105.30906677246094,109.17874908447266,104.31682586669922,102.42070007324219,99.74467468261719,99.80982208251953,99.92497253417969,103.24727630615234,102.52804565429688,103.12128448486328,101.843017578125,103.09219360351562,101.51354217529297,102.45974731445312,104.35516357421875,100.0,100.28459167480469,100.28459167480469,100.0,99.32774353027344,100.0,99.04039764404297,98.76234436035156,97.1236343383789,95.88013458251953,95.21029663085938,95.50916290283203,91.7060546875,92.02716827392578,89.31964874267578,89.69392395019531,88.76936340332031,86.00581359863281,85.0,82.29216003417969,79.15807342529297,76.05918884277344,76.15773010253906,69.46221923828125,70.1783447265625,66.85057830810547,65.21502685546875,60.216278076171875,58.600341796875,55.803226470947266,54.81787872314453,53.26349639892578,53.26349639892578,50.32891845703125,49.51767349243164,47.423622131347656
0,-41,-96,19,14,107.20541381835938,104.9952392578125,102.35721588134766,102.35721588134766,99.2471694946289,100.66280364990234,98.65596771240234,96.69022369384766,99.29753112792969,99.14131164550781,99.14131164550781,99.84988403320312,99.84988403320312,99.60923767089844,100.7174301147461,99.40824890136719,100.31948852539062,94.5304183959961,98.41239929199219,98.50888061523438,97.73944854736328,97.62171936035156,93.64827728271484,95.33625030517578,95.63471984863281,94.5304183959961,92.77930450439453,91.24143981933594,90.93404388427734,88.28363037109375,87.86353302001953,86.12200927734375,85.61541748046875,81.4923324584961,82.56512451171875,79.4040298461914,79.4040298461914,73.73601531982422,71.30918884277344,69.46221923828125,66.30987548828125,63.158531188964844,62.169124603271484,57.245086669921875,55.4707145690918,53.712196350097656,53.33854293823242,52.47856521606445,48.54894256591797,47.70744323730469,48.010414123535156,46.86149978637695
0,-41,-96,15,30,108.66921997070312,104.8093490600586,102.83968353271484,102.83968353271484,101.78899383544922,100.44898986816406,100.44898986816406,99.84988403320312,100.12991333007812,99.50376892089844,102.59142303466797,101.40019989013672,101.31633758544922,100.17984008789062,99.40824890136719,99.12618255615234,100.17984008789062,98.18350219726562,100.04499053955078,100.12492370605469,97.32933807373047,97.1287841796875,95.33625030517578,97.08243560791016,97.1287841796875,95.18928527832031,94.19129180908203,93.4344711303711,91.54779815673828,90.55384826660156,87.82368469238281,88.28363037109375,87.66413116455078,84.92938232421875,83.43260955810547,81.02468872070312,79.55501556396484,75.0,74.0,70.22820281982422,68.3520278930664,65.55150604248047,62.7694206237793,59.09314727783203,58.18075180053711,56.36488342285156,55.4707145690918,53.33854293823242,51.4781494140625,49.39635467529297,48.54894256591797,48.82622146606445
0,-41,-96,19,13,99.84988403320312,98.99494934082031,97.32420349121094,97.49359130859375,94.9210205078125,94.3663101196289,92.89241027832031,91.48223876953125,92.72000885009766,94.25497436523438,94.5568618774414,93.92018127441406,95.18928527832031,94.2443618774414,94.2443618774414,94.57801055908203,93.98403930664062,92.35800170898438,93.40770721435547,91.76055908203125,91.08238220214844,90.82400512695312,89.1964111328125,90.2496566772461,90.82400512695312,89.1964111328125,88.25531005859375,86.97700500488281,87.64131164550781,83.52245330810547,83.93450164794922,82.9698715209961,81.4923324584961,78.85429382324219,78.44743347167969,73.16419982910156,72.99314880371094,70.45565795898438,68.26419067382812,66.18912506103516,63.12685775756836,60.0333251953125,59.03388977050781,57.0,53.0,52.0,50.0099983215332,49.04079818725586,47.095645904541016,44.18144226074219,46.27094268798828,44.14748001098633
0,-41,-96,15,30,105.81587982177734,105.19029998779297,104.65657806396484,103.31021118164062,99.31767272949219,98.89894104003906,97.69339752197266,97.49871826171875,98.08159637451172,98.4327163696289,99.95999145507812,100.24469757080078,102.14205932617188,99.29753112792969,98.97979736328125,97.52947998046875,97.1236343383789,94.9210205078125,98.76234436035156,97.71898651123047,97.08243560791016,95.88013458251953,94.25497436523438,94.64142608642578,94.9210205078125,92.04889678955078,91.39474487304688,92.34716796875,92.02716827392578,89.1964111328125,88.95504760742188,86.16263580322266,86.00581359863281,83.77350616455078,83.67198181152344,79.15807342529297,78.71467590332031,75.29276275634766,72.71863555908203,71.86793518066406,68.50547790527344,64.8999252319336,61.85466766357422,59.40538787841797,57.00876998901367,52.63079071044922,53.26349639892578,52.63079071044922,50.990196228027344,49.51767349243164,46.69047164916992,47.50789260864258
0,-41,-96,15,31,111.15754699707031,109.32977294921875,106.79419708251953,108.90362548828125,102.48902130126953,103.31021118164062,103.31021118164062,101.07917785644531,103.01941680908203,102.0,105.01904296875,103.23758697509766,104.07689666748047,103.23758697509766,104.04325866699219,101.2422866821289,104.12012481689453,101.07917785644531,102.39628601074219,101.12368774414062,101.04454803466797,99.08077239990234,97.1287841796875,99.50376892089844,101.31633758544922,97.25225067138672,97.04637908935547,93.04837799072266,96.02082824707031,90.04998779296875,91.0054931640625,92.02173614501953,90.13877868652344,85.14693450927734,86.28441619873047,82.2982406616211,80.3056640625,78.4091796875,76.65507507324219,73.16419982910156,68.65857696533203,66.4906005859375,65.73431396484375,60.87692642211914,59.203041076660156,56.32051086425781,55.6596794128418,53.75872039794922,51.54609680175781,50.59644317626953,50.695167541503906,46.957427978515625
0,-41,-96,19,14,103.69667053222656,110.16805267333984,99.29753112792969,104.23531341552734,95.35198211669922,101.78899383544922,97.29337310791016,97.98469543457031,98.49365234375,95.60334777832031,100.96038818359375,99.92997741699219,100.24469757080078,99.04039764404297,103.44564056396484,95.21029663085938,100.24469757080078,93.96276092529297,102.14205932617188,96.16651916503906,96.16651916503906,97.1236343383789,89.84430694580078,95.81753540039062,94.9210205078125,95.81753540039062,94.64142608642578,89.02246856689453,94.11163330078125,85.61541748046875,89.8220443725586,87.4757080078125,85.32877349853516,81.74349975585938,81.61495208740234,77.41446685791016,77.23341369628906,73.06161499023438,75.00666809082031,72.00694274902344,64.0078125,66.0302963256836,61.13100814819336,60.13318634033203,56.14267349243164,53.33854293823242,53.33854293823242,51.62363815307617,47.85394287109375,50.21951675415039,47.29693603515625,47.434165954589844
0,-41,-96,15,31,111.6646728515625,110.11357879638672,108.07405090332031,106.96260833740234,102.068603515625,103.23758697509766,103.94710540771484,101.86265563964844,104.06248474121094,103.3247299194336,104.80458068847656,103.3247299194336,105.8914566040039,102.8250961303711,104.06248474121094,104.9952392578125,102.303466796875,102.068603515625,101.67103576660156,100.89598846435547,100.76705932617188,99.63935089111328,99.35794067382812,98.08159637451172,97.83660125732422,97.83660125732422,97.67292022705078,95.52486419677734,94.76286315917969,94.76286315917969,90.55384826660156,91.21951293945312,89.14033508300781,87.1148681640625,87.86353302001953,84.50444030761719,82.61961364746094,76.6093978881836,74.88658142089844,71.86793518066406,69.1158447265625,67.74215698242188,65.3681869506836,62.7694206237793,59.9416389465332,57.245086669921875,55.4707145690918,56.859474182128906,53.3104133605957,52.55473327636719,50.695167541503906,49.33558654785156
0,-41,-96,19,14,106.79419708251953,103.69667053222656,101.49384307861328,102.39628601074219,99.12618255615234,98.12747192382812,99.00505065917969,98.0204086303711,99.00505065917969,98.04590606689453,101.04454803466797,100.07997131347656,100.17984008789062,99.08077239990234,99.08077239990234,100.31948852539062,97.41663360595703,98.18350219726562,98.41239929199219,98.32598876953125,97.08243560791016,95.33625030517578,94.13288116455078,95.33625030517578,94.19129180908203,94.19129180908203,92.13577270507812,93.04837799072266,91.0878677368164,88.0511245727539,87.0,87.02298736572266,86.14522552490234,83.21658325195312,80.22468566894531,78.4091796875,78.63841247558594,75.80237579345703,71.84706115722656,67.6830825805664,67.6830825805664,64.03124237060547,62.09669876098633,58.24087905883789,56.61272048950195,53.45091247558594,53.75872039794922,51.62363815307617,50.32891845703125,47.423622131347656,46.097721099853516,46.957427978515625
0,-41,-96,19,14,107.78682708740234,105.80170440673828,103.4069595336914,101.11874389648438,102.77159118652344,99.63935089111328,100.66280364990234,97.29337310791016,97.98469543457031,100.68763732910156,102.48902130126953,100.24469757080078,101.53324890136719,100.24469757080078,101.83319854736328,99.6242904663086,98.68130493164062,98.97979736328125,98.68130493164062,99.29753112792969,97.1236343383789,96.76776123046875,95.81753540039062,98.08159637451172,94.86833190917969,95.18928527832031,93.96276092529297,93.96276092529297,91.21403503417969,90.52071380615234,88.5268325805664,89.05054473876953,86.68333435058594,85.98837280273438,80.8949966430664,79.76214599609375,78.77182006835938,75.42546081542969,73.17103576660156,70.06425476074219,68.02940368652344,65.0076904296875,64.0,61.032779693603516,58.03447341918945,55.145263671875,54.08327102661133,53.23532485961914,50.35871505737305,48.3735466003418,50.635955810546875,48.05205535888672
0,-41,-96,15,30,106.25440979003906,100.90093994140625,104.177734375,98.08159637451172,99.92497253417969,93.10746765136719,95.2732925415039,95.2732925415039,97.94896697998047,97.52947998046875,98.0051040649414,98.97979736328125,98.1121826171875,98.1121826171875,97.6166000366211,98.27003479003906,95.18928527832031,96.3846435546875,94.87360382080078,95.18928527832031,93.81364440917969,94.87360382080078,92.43917083740234,92.11405944824219,93.81364440917969,91.58602142333984,90.55384826660156,91.4166259765625,87.32124328613281,90.04998779296875,84.53401947021484,86.31338500976562,85.86617279052734,80.11241912841797,79.7057113647461,78.39005279541016,76.5506362915039,73.05477142333984,71.7844009399414,67.05221557617188,66.48307800292969,63.324562072753906,63.06346130371094,57.27128601074219,57.27128601074219,54.7448616027832,53.93514633178711,50.635955810546875,50.35871505737305,48.166378021240234,49.09175109863281,46.010868072509766
0,-41,-96,16,26,104.8093490600586,102.17631530761719,102.72779846191406,99.90495300292969,98.31072998046875,94.76286315917969,94.76286315917969,94.76286315917969,95.52486419677734,97.74456787109375,97.74456787109375,98.59513092041016,99.35794067382812,99.35794067382812,95.67131042480469,98.08159637451172,95.13148498535156,95.13148498535156,96.04686737060547,96.67471313476562,94.3663101196289,95.7757797241211,92.8493423461914,91.83136749267578,92.95697784423828,92.8493423461914,92.09777069091797,89.87213134765625,89.14033508300781,88.45903015136719,86.26702880859375,85.5628433227539,84.2199478149414,82.87943267822266,79.64923095703125,78.10249328613281,74.65252685546875,72.20111083984375,71.61005401611328,66.85057830810547,66.5732650756836,63.812225341796875,61.400325775146484,56.82429122924805,56.35601043701172,52.32590103149414,51.4781494140625,50.537113189697266,48.84669876098633,48.46648406982422,46.2385139465332,43.680660247802734
0,-41,-96,15,30,110.63453674316406,103.94229125976562,104.39348602294922,103.24727630615234,103.09703826904297,99.60923767089844,101.49384307861328,99.32270812988281,100.12492370605469,100.17984008789062,103.12128448486328,102.04410552978516,102.04410552978516,99.04544067382812,100.0199966430664,100.00499725341797,98.0051040649414,98.0204086303711,99.00505065917969,99.00505065917969,99.02020263671875,97.00515747070312,95.02104949951172,98.0204086303711,97.08243560791016,94.08506774902344,93.13430786132812,93.34345245361328,91.19758605957031,92.43917083740234,88.6848373413086,86.70063781738281,85.98837280273438,82.56512451171875,82.56512451171875,80.04998779296875,79.30951690673828,74.46475982666016,72.12489318847656,68.00735473632812,68.94925689697266,66.128662109375,65.19202423095703,59.61543273925781,56.36488342285156,54.5618896484375,52.77309799194336,54.120235443115234,52.839378356933594,50.2493782043457,47.16990661621094,46.615447998046875
0,-41,-96,19,14,107.78682708740234,105.0951919555664,105.11898040771484,102.88343048095703,98.1121826171875,97.75479888916016,99.02020263671875,97.90811920166016,96.83490753173828,97.41663360595703,101.40019989013672,99.63935089111328,100.2646484375,99.48869323730469,99.80982208251953,98.08159637451172,98.59513092041016,97.30878448486328,97.94896697998047,98.08159637451172,94.4933853149414,97.30878448486328,94.3663101196289,94.9210205078125,95.67131042480469,93.60555267333984,93.7229995727539,91.0494384765625,90.42676544189453,89.8109130859375,90.0,86.83892822265625,85.44589233398438,84.31488800048828,80.77747344970703,78.23043060302734,78.892333984375,73.35530090332031,71.58910369873047,70.66116333007812,66.21178436279297,63.071388244628906,60.926185607910156,59.61543273925781,54.424259185791016,53.48831558227539,52.201534271240234,52.49761962890625,51.244510650634766,51.244510650634766,47.53945541381836,46.87216567993164
0,-41,-96,15,31,115.00434875488281,109.59014892578125,108.22661590576172,106.8877944946289,105.11898040771484,101.23734283447266,103.24727630615234,101.2422866821289,105.0047607421875,102.45974731445312,106.56922912597656,104.04325866699219,105.36128234863281,103.09219360351562,104.35516357421875,105.08092498779297,101.2422866821289,101.53324890136719,100.42410278320312,101.92153930664062,97.71898651123047,100.68763732910156,99.6242904663086,99.45853424072266,99.32774353027344,97.1236343383789,96.76776123046875,94.57801055908203,95.85926818847656,93.04837799072266,90.2496566772461,91.92388153076172,89.15716552734375,86.8158950805664,87.20664978027344,84.9705810546875,82.76472473144531,77.17512512207031,76.85050201416016,72.11102294921875,70.45565795898438,67.42403411865234,66.40029907226562,62.00806427001953,60.4400520324707,57.628116607666016,55.44366455078125,53.81449508666992,52.40229034423828,50.20956039428711,50.20956039428711,50.32891845703125
