timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,10,159.90621948242188,152.83978271484375,156.5407257080078,152.3056182861328,145.34442138671875,132.45753479003906,132.9097442626953,128.42507934570312,119.01680755615234,118.60016632080078,114.03946685791016,109.55364227294922,106.0,100.4987564086914,94.87360382080078,92.66067504882812,86.95401000976562,85.0,77.38862609863281,78.29431915283203,75.59100341796875,71.58910369873047,70.68238830566406,71.58910369873047,71.11258697509766,69.46221923828125,66.84310150146484,63.89052963256836,60.14149856567383,61.032779693603516,53.851646423339844,51.429561614990234,49.39635467529297,46.3249397277832,42.7551155090332,42.296573638916016,41.04875183105469,40.0,40.01249694824219,39.11521530151367,41.59326934814453,40.79215621948242,43.17406463623047,40.804412841796875,40.52159881591797,41.78516387939453,44.777225494384766,45.31004333496094,50.08992004394531,49.24428939819336,51.107730865478516,50.477718353271484
0,-47,-95,23,10,129.52992248535156,129.52992248535156,138.6794891357422,135.9117431640625,142.39381408691406,143.58969116210938,136.69308471679688,131.54847717285156,129.00387573242188,122.87391662597656,122.06555938720703,114.85643005371094,111.60645294189453,107.44766235351562,105.42295837402344,97.83660125732422,94.11163330078125,84.2199478149414,88.41380310058594,82.8070068359375,78.49203491210938,77.78174591064453,71.4212875366211,74.3303451538086,77.077880859375,73.66138458251953,69.40460968017578,66.0378646850586,65.30696868896484,60.406951904296875,56.29387283325195,54.451812744140625,50.08992004394531,49.04079818725586,49.25444030761719,45.7055778503418,45.35416030883789,41.761226654052734,41.761226654052734,42.154476165771484,43.46262741088867,45.17742919921875,45.17742919921875,44.29446792602539,45.27692413330078,43.8292121887207,46.87216567993164,49.20365905761719,49.81967544555664,51.088157653808594,53.75872039794922,55.973209381103516
0,-47,-95,23,10,107.78682708740234,110.49434661865234,119.85408020019531,114.93476104736328,126.31706237792969,129.44883728027344,137.05838012695312,132.6084442138672,127.94529724121094,125.00399780273438,120.83045959472656,114.93476104736328,108.24047088623047,108.30050659179688,102.4743881225586,98.61541748046875,94.33981323242188,86.09297180175781,83.48652648925781,82.92768096923828,78.49203491210938,76.02631378173828,72.11102294921875,73.60027313232422,74.88658142089844,74.94664764404297,67.62396240234375,65.45991516113281,62.817195892333984,57.42821502685547,57.00876998901367,52.08646774291992,51.35172653198242,48.50773239135742,45.880279541015625,42.72002029418945,44.29446792602539,41.67733383178711,41.67733383178711,40.224369049072266,43.011627197265625,41.231056213378906,45.27692413330078,41.03656768798828,43.863426208496094,41.773197174072266,46.86149978637695,50.0,50.80354309082031,53.823787689208984,53.33854293823242,55.90169906616211
0,-47,-95,24,6,110.49434661865234,113.3181381225586,121.2476806640625,122.38463592529297,127.94529724121094,132.6084442138672,134.2609405517578,128.87591552734375,126.84636688232422,119.01260375976562,117.1836166381836,112.2541732788086,108.70602416992188,102.57679748535156,98.97979736328125,95.18928527832031,92.11405944824219,86.28441619873047,79.32212829589844,78.49203491210938,76.5506362915039,71.84706115722656,71.28113555908203,70.80254364013672,71.28113555908203,70.72481536865234,64.47480010986328,63.5688591003418,61.13100814819336,55.90169906616211,56.080299377441406,51.03919982910156,49.497474670410156,47.67599105834961,43.65776062011719,44.0113639831543,40.31128692626953,43.8292121887207,43.8292121887207,40.31128692626953,40.360870361328125,42.01190185546875,41.1096076965332,40.360870361328125,43.13930892944336,43.863426208496094,46.86149978637695,46.86149978637695,49.57822036743164,51.22499465942383,54.08327102661133,55.4707145690918
0,-47,-95,23,10,97.62171936035156,98.73196411132812,104.8093490600586,102.59142303466797,112.53887939453125,116.96580505371094,125.02799987792969,128.2692413330078,128.00390625,117.27745056152344,115.95257568359375,111.57060241699219,108.17115783691406,103.84603881835938,98.71676635742188,92.72000885009766,89.4930191040039,82.2192153930664,80.99382781982422,77.49193572998047,74.67261505126953,71.86793518066406,68.70953369140625,70.7742919921875,71.30918884277344,68.3081283569336,65.30696868896484,64.28063201904297,62.07253646850586,55.081756591796875,52.95280838012695,53.45091247558594,47.75981521606445,45.617977142333984,43.5660400390625,43.8292121887207,40.45985794067383,40.45985794067383,42.52058410644531,41.773197174072266,39.69886779785156,40.607879638671875,40.224369049072266,42.19004440307617,43.046485900878906,43.046485900878906,46.06517028808594,48.754486083984375,48.754486083984375,50.56678771972656,51.865211486816406,54.120235443115234
0,-47,-95,23,10,166.877197265625,155.58920288085938,159.1383056640625,156.98406982421875,150.814453125,139.44532775878906,139.9464111328125,133.54400634765625,128.84486389160156,128.84486389160156,122.20065307617188,116.4001693725586,111.83023071289062,104.29285430908203,99.02020263671875,97.41663360595703,91.4166259765625,85.08818817138672,85.0,82.76472473144531,74.70609283447266,77.87811279296875,72.44998168945312,73.82411193847656,72.44998168945312,68.60028839111328,67.80117797851562,65.29930877685547,60.8276252746582,59.03388977050781,57.982757568359375,54.20331954956055,49.24428939819336,46.48655700683594,46.097721099853516,44.40720748901367,44.0113639831543,40.04996871948242,41.01219177246094,42.10700607299805,42.296573638916016,40.4474983215332,42.57933807373047,41.231056213378906,43.17406463623047,45.607017517089844,46.48655700683594,46.81879806518555,49.39635467529297,50.990196228027344,53.851646423339844,51.62363815307617
0,-47,-95,23,10,99.2471694946289,98.65596771240234,98.15293884277344,101.43470764160156,108.18965148925781,113.44161224365234,117.27318572998047,123.14625549316406,124.01612854003906,125.01599884033203,123.00406646728516,115.03912353515625,112.1115493774414,105.1712875366211,99.04544067382812,95.63471984863281,90.66973114013672,88.56636047363281,82.56512451171875,78.91767883300781,76.79192352294922,76.68767547607422,73.97972869873047,74.95331573486328,76.48529052734375,75.32595825195312,69.00724792480469,69.18092346191406,66.2872543334961,62.361846923828125,58.30952072143555,55.90169906616211,51.107730865478516,46.40043258666992,44.55333709716797,45.27692413330078,41.86884307861328,43.600460052490234,42.72002029418945,44.29446792602539,41.67733383178711,43.863426208496094,43.65776062011719,44.0113639831543,42.05948257446289,45.31004333496094,46.840152740478516,51.41984176635742,51.195701599121094,54.918121337890625,55.44366455078125,57.00876998901367
0,-47,-95,24,6,156.63014221191406,163.37686157226562,161.07452392578125,159.1540069580078,152.6204376220703,149.0369110107422,140.92906188964844,133.95895385742188,133.05638122558594,123.10971069335938,121.0826187133789,115.97413635253906,115.27792358398438,108.2081298828125,103.94710540771484,99.90495300292969,94.4933853149414,88.86506652832031,85.21150207519531,82.20097351074219,80.21221923828125,78.49203491210938,74.81310272216797,76.6093978881836,76.69419860839844,75.07329559326172,70.93659210205078,68.00735473632812,67.11929321289062,60.835845947265625,59.46427536010742,55.31726837158203,54.33230972290039,47.095645904541016,46.0,44.04542922973633,42.42640686035156,43.17406463623047,41.761226654052734,43.08131790161133,41.78516387939453,42.154476165771484,44.72135925292969,44.29446792602539,45.650848388671875,45.27692413330078,49.09175109863281,48.25971221923828,49.81967544555664,54.5618896484375,55.865909576416016,57.314918518066406
0,-47,-95,24,6,97.86725616455078,98.47842407226562,98.47842407226562,101.43470764160156,105.22357177734375,114.98260498046875,118.69709014892578,123.32071685791016,128.56515502929688,123.79418182373047,121.8072280883789,116.92733001708984,110.11357879638672,106.48004150390625,98.23441314697266,98.08159637451172,91.76055908203125,88.60022735595703,83.93450164794922,80.99382781982422,75.96051788330078,77.8331527709961,74.67261505126953,77.077880859375,74.67261505126953,73.37574768066406,69.87130737304688,69.2603759765625,64.0,61.400325775146484,57.87054443359375,54.4058837890625,53.141319274902344,49.648765563964844,44.65422821044922,44.65422821044922,41.1096076965332,42.42640686035156,43.84062194824219,39.824615478515625,40.45985794067383,40.607879638671875,42.72002029418945,40.8166618347168,43.8292121887207,42.54409408569336,48.332183837890625,50.15974426269531,53.851646423339844,52.49761962890625,54.120235443115234,56.88584899902344
0,-47,-95,23,10,148.22280883789062,153.40469360351562,155.60205078125,151.60475158691406,150.42605590820312,140.08926391601562,136.6052703857422,134.46560668945312,129.80755615234375,123.43419647216797,119.47384643554688,115.3126220703125,111.8659896850586,108.2450942993164,99.7045669555664,96.8968505859375,89.8276138305664,85.5628433227539,85.58621215820312,81.46778869628906,80.72174072265625,76.69419860839844,75.07329559326172,75.43209075927734,73.10950469970703,72.83543395996094,68.818603515625,66.5732650756836,65.3681869506836,61.46543884277344,59.4810905456543,54.58937454223633,51.244510650634766,50.0099983215332,47.26520919799805,42.57933807373047,45.35416030883789,42.72002029418945,41.78516387939453,42.54409408569336,40.71854782104492,43.8292121887207,42.05948257446289,44.777225494384766,45.27692413330078,43.5660400390625,45.80392837524414,50.6063232421875,48.166378021240234,50.91168975830078,56.58621597290039,53.90732955932617
0,-47,-95,24,7,109.65856170654297,113.6485824584961,118.53269958496094,119.92080688476562,123.9758071899414,129.07749938964844,132.40090942382812,133.9328155517578,129.4681396484375,125.71794128417969,123.06502532958984,116.29703521728516,115.41230773925781,109.59014892578125,99.29753112792969,98.97979736328125,92.28217315673828,87.46427917480469,84.38008880615234,81.83519744873047,76.00657653808594,72.11102294921875,74.40430450439453,76.6093978881836,76.00657653808594,72.20111083984375,68.70953369140625,66.7607650756836,63.56099319458008,62.3939094543457,58.00862121582031,55.3263053894043,53.33854293823242,47.53945541381836,44.0113639831543,43.08131790161133,43.863426208496094,39.4461669921875,38.587562561035156,42.20189666748047,41.86884307861328,41.1096076965332,43.185646057128906,42.44997024536133,44.68780517578125,42.52058410644531,45.0,47.20169448852539,51.03919982910156,53.0,54.708316802978516,53.712196350097656
0,-47,-95,23,10,117.0469970703125,119.47384643554688,117.23907470703125,125.67020416259766,126.14277648925781,131.32022094726562,129.6919403076172,131.8673553466797,129.98846435546875,128.16004943847656,119.64112854003906,116.70903778076172,113.26517486572266,107.2800064086914,100.0199966430664,100.28459167480469,91.92388153076172,86.70063781738281,81.74349975585938,81.74349975585938,79.4040298461914,80.3056640625,74.67261505126953,76.41989135742188,75.66372680664062,71.19690704345703,69.92138671875,69.6419448852539,62.60990524291992,60.20797348022461,53.413482666015625,51.62363815307617,49.57822036743164,47.70744323730469,46.3249397277832,43.863426208496094,40.31128692626953,43.65776062011719,42.72002029418945,42.20189666748047,42.42640686035156,42.42640686035156,44.283180236816406,39.31920623779297,41.04875183105469,44.0113639831543,45.0,49.25444030761719,50.08992004394531,52.46903991699219,52.95280838012695,53.16013717651367
0,-47,-95,24,6,166.7123260498047,160.31219482421875,159.96249389648438,155.32225036621094,151.55856323242188,140.8580780029297,137.18600463867188,133.64505004882812,129.4179229736328,124.52308654785156,123.10971069335938,113.2784194946289,114.1095962524414,105.11898040771484,101.53324890136719,97.80081939697266,92.00543212890625,88.00568389892578,81.02468872070312,81.27114868164062,78.23681640625,78.23043060302734,74.40430450439453,74.3303451538086,73.60027313232422,69.20259857177734,67.89698028564453,66.60330200195312,60.216278076171875,59.6824951171875,56.859474182128906,53.141319274902344,51.195701599121094,45.7055778503418,44.10215377807617,44.04542922973633,41.01219177246094,40.4474983215332,40.4474983215332,40.26164245605469,40.52159881591797,42.72002029418945,43.08131790161133,39.924930572509766,44.384681701660156,44.72135925292969,46.957427978515625,46.52956008911133,51.61395263671875,50.80354309082031,51.22499465942383,55.154327392578125
0,-47,-95,23,11,142.94754028320312,145.34442138671875,154.0292205810547,154.0129852294922,157.41029357910156,153.44705200195312,151.64761352539062,144.8067626953125,137.437255859375,133.41664123535156,132.007568359375,124.08464813232422,119.60350799560547,111.12605285644531,106.10372161865234,105.418212890625,97.67292022705078,93.4344711303711,90.68627166748047,85.2760238647461,81.39410400390625,79.64923095703125,77.23341369628906,77.20103454589844,80.05622863769531,74.2765121459961,75.92759704589844,70.80254364013672,66.73080444335938,63.50590515136719,62.032249450683594,58.94064712524414,53.46026611328125,51.03919982910156,49.01020431518555,46.097721099853516,47.26520919799805,44.9110221862793,46.3249397277832,46.173583984375,43.680660247802734,46.097721099853516,46.097721099853516,47.41307830810547,47.01063537597656,48.3735466003418,49.09175109863281,50.477718353271484,53.5350341796875,55.0,59.46427536010742,57.28001403808594
0,-47,-95,24,7,105.19029998779297,104.23531341552734,100.46392059326172,102.88343048095703,110.38568878173828,115.43396759033203,115.80155181884766,123.22743225097656,122.48265075683594,127.90621185302734,126.11502838134766,122.0,118.53269958496094,112.8716049194336,104.58011627197266,101.12368774414062,99.2471694946289,90.13877868652344,91.0,85.0058822631836,82.00609588623047,82.0,77.0,79.02531433105469,80.02499389648438,79.15807342529297,76.68767547607422,69.92138671875,67.41661834716797,63.50590515136719,60.74536895751953,56.40035629272461,50.91168975830078,52.49761962890625,47.20169448852539,45.80392837524414,42.94182205200195,44.0113639831543,43.08131790161133,42.379241943359375,43.32435989379883,45.12205505371094,43.17406463623047,42.57933807373047,44.40720748901367,46.389652252197266,50.08992004394531,50.03998565673828,50.0099983215332,55.009090423583984,57.314918518066406,54.918121337890625
0,-47,-95,23,10,116.28413391113281,117.64778137207031,115.38197326660156,121.6552505493164,123.48279571533203,129.44883728027344,131.5750732421875,134.10443115234375,129.4024658203125,126.38433074951172,119.10499572753906,116.92733001708984,110.21796417236328,105.11898040771484,97.08243560791016,99.29753112792969,88.95504760742188,86.83317565917969,84.59314727783203,80.39900207519531,79.4040298461914,78.23043060302734,75.42546081542969,76.16429901123047,76.65507507324219,70.85901641845703,68.3081283569336,69.07966613769531,63.50590515136719,59.36328887939453,58.2580451965332,56.58621597290039,51.088157653808594,48.25971221923828,44.777225494384766,43.46262741088867,43.65776062011719,39.0,42.20189666748047,40.79215621948242,42.7551155090332,42.296573638916016,44.283180236816406,44.0113639831543,44.0113639831543,45.0111083984375,49.04079818725586,49.09175109863281,49.04079818725586,54.58937454223633,54.918121337890625,56.32051086425781
0,-47,-95,24,6,97.1287841796875,97.18538665771484,97.00515747070312,97.04637908935547,104.00480651855469,113.0,118.03813171386719,124.10076904296875,127.14165496826172,123.2598876953125,123.40583801269531,114.98260498046875,111.01801300048828,108.0462875366211,100.12991333007812,97.08243560791016,91.21951293945312,87.32124328613281,83.93450164794922,79.12016296386719,77.1297607421875,78.16009521484375,72.12489318847656,72.80110168457031,73.24616241455078,72.18032836914062,70.1783447265625,67.00746154785156,64.28063201904297,61.0,57.9741325378418,55.02726745605469,52.35456085205078,49.09175109863281,44.204071044921875,42.52058410644531,41.03656768798828,41.773197174072266,40.45985794067383,40.607879638671875,42.72002029418945,41.67733383178711,43.046485900878906,39.81205749511719,42.05948257446289,43.863426208496094,49.39635467529297,49.04079818725586,51.865211486816406,53.16013717651367,55.31726837158203,54.451812744140625
0,-47,-95,24,6,109.77249145507812,114.2365951538086,115.76268768310547,116.2755355834961,123.89108276367188,128.94960021972656,137.23338317871094,136.16534423828125,133.70115661621094,130.6139373779297,121.6429214477539,118.07201385498047,117.1836166381836,108.30050659179688,105.81587982177734,100.7223892211914,92.78469848632812,89.35882568359375,86.83892822265625,86.28441619873047,79.88116455078125,79.32212829589844,77.38862609863281,77.801025390625,77.38862609863281,75.80237579345703,71.69379425048828,67.35725402832031,64.03124237060547,62.28964614868164,57.00876998901367,55.03635025024414,51.62363815307617,47.29693603515625,49.04079818725586,44.0113639831543,42.95346450805664,43.8292121887207,42.72002029418945,42.19004440307617,42.63801193237305,42.52058410644531,44.55333709716797,43.13930892944336,44.59820556640625,41.773197174072266,47.50789260864258,52.201534271240234,51.61395263671875,54.918121337890625,56.35601043701172,58.694122314453125
0,-47,-95,24,6,130.80137634277344,130.80137634277344,137.8767547607422,138.6794891357422,144.4022216796875,145.4991455078125,141.5238494873047,136.07717895507812,134.62911987304688,123.49089050292969,122.88612365722656,119.85408020019531,117.20068359375,110.0,102.41581726074219,100.42410278320312,92.95697784423828,87.32124328613281,84.38601684570312,83.73768615722656,78.8733139038086,82.07313537597656,73.10950469970703,73.53910827636719,76.48529052734375,75.80237579345703,72.20111083984375,68.87670135498047,63.90618133544922,59.4810905456543,56.4358024597168,54.08327102661133,52.009613037109375,49.36598205566406,44.55333709716797,45.35416030883789,42.05948257446289,43.08131790161133,42.95346450805664,44.777225494384766,42.19004440307617,41.88078308105469,43.011627197265625,40.45985794067383,41.03656768798828,43.13930892944336,45.25483322143555,49.57822036743164,48.91830062866211,53.823787689208984,56.30275344848633,56.4358024597168
0,-47,-95,24,7,91.66242218017578,91.66242218017578,91.13726043701172,91.4439697265625,96.13011932373047,104.12012481689453,113.0177001953125,115.01738739013672,120.01666259765625,123.1015853881836,128.03515625,121.3342514038086,117.34564208984375,114.3547134399414,106.38138580322266,102.70345306396484,98.61541748046875,94.76286315917969,87.29833984375,89.10667419433594,82.37718200683594,80.60397338867188,77.27871704101562,74.73285675048828,77.78174591064453,76.53103637695312,75.00666809082031,71.25306701660156,64.13267517089844,63.78871536254883,56.64803695678711,54.12947463989258,53.0,47.801673889160156,47.801673889160156,47.50789260864258,45.96738052368164,47.01063537597656,44.10215377807617,46.14108657836914,44.283180236816406,45.650848388671875,43.863426208496094,43.08131790161133,44.271888732910156,45.35416030883789,47.53945541381836,52.17279052734375,53.93514633178711,57.706153869628906,55.226806640625,58.00862121582031
0,-47,-95,24,6,110.27692413330078,113.74093627929688,110.46266174316406,111.80339813232422,118.84864044189453,123.3693618774414,126.53063201904297,128.84486389160156,131.04197692871094,128.5496063232422,125.17188262939453,121.20230865478516,116.7261734008789,109.32977294921875,102.42070007324219,96.87621307373047,96.7470932006836,89.67720031738281,85.21150207519531,84.148681640625,80.15609741210938,80.05622863769531,73.17103576660156,78.00640869140625,76.16429901123047,74.4311752319336,72.2772445678711,68.94925689697266,66.70832061767578,61.773780822753906,56.859474182128906,55.0,53.075416564941406,49.81967544555664,47.434165954589844,47.16990661621094,44.29446792602539,43.863426208496094,42.05948257446289,41.48493576049805,41.231056213378906,41.773197174072266,42.57933807373047,42.42640686035156,42.57933807373047,44.10215377807617,47.04253387451172,52.009613037109375,52.009613037109375,54.33230972290039,55.578773498535156,55.10898208618164
