timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,24,7,92.02173614501953,92.0,92.02173614501953,92.00543212890625,93.0,101.0,102.0,111.04053497314453,120.00416564941406,124.32618713378906,128.31600952148438,120.50311279296875,112.53887939453125,107.56393432617188,101.40019989013672,95.52486419677734,86.70063781738281,79.5110092163086,73.34848022460938,67.08203887939453,63.95310592651367,59.66573715209961,58.694122314453125,53.16013717651367,51.92301940917969,52.17279052734375,47.095645904541016,50.03998565673828,44.40720748901367,46.3249397277832,42.04759216308594,39.4461669921875,42.63801193237305,42.44997024536133,40.607879638671875,42.19004440307617,43.90899658203125,41.59326934814453,44.0113639831543,46.097721099853516,48.46648406982422,49.648765563964844,54.08327102661133,53.45091247558594,53.45091247558594,58.051700592041016,61.61168670654297,61.0,65.73431396484375,66.91038513183594,69.2603759765625,68.00735473632812
0,-47,-95,24,7,115.42096710205078,117.4137954711914,119.47384643554688,119.28118133544922,124.55520629882812,129.76902770996094,135.6945037841797,140.4599609375,142.6639404296875,137.7425079345703,129.6919403076172,124.35433197021484,113.2519302368164,106.94390869140625,100.64790344238281,99.32270812988281,87.98295593261719,84.38008880615234,73.23933410644531,67.95587158203125,62.96824645996094,60.80295944213867,57.628116607666016,54.037025451660156,57.42821502685547,50.477718353271484,47.88528060913086,48.703182220458984,45.607017517089844,45.27692413330078,41.01219177246094,42.296573638916016,41.0,42.72002029418945,42.04759216308594,42.19004440307617,42.72002029418945,45.0,44.04542922973633,45.96738052368164,50.2493782043457,51.62363815307617,54.488529205322266,52.49761962890625,53.81449508666992,60.20797348022461,62.00806427001953,63.60031509399414,65.45991516113281,68.50547790527344,71.11962127685547,69.31810760498047
0,-47,-95,24,7,174.0,174.72549438476562,173.9712677001953,171.94476318359375,167.70509338378906,155.6663055419922,151.3208465576172,147.82760620117188,139.3018341064453,135.79396057128906,127.28707885742188,121.0826187133789,115.43396759033203,109.123779296875,101.91172790527344,94.4933853149414,85.91275024414062,80.28075408935547,74.81310272216797,66.40029907226562,62.801273345947266,61.29437255859375,54.64430618286133,55.226806640625,52.69725036621094,50.6063232421875,46.66904830932617,47.20169448852539,43.8292121887207,44.777225494384766,38.60051727294922,42.42640686035156,40.04996871948242,41.01219177246094,41.43669891357422,44.9110221862793,43.680660247802734,43.32435989379883,43.08131790161133,47.92702865600586,51.89412307739258,51.429561614990234,53.851646423339844,54.708316802978516,56.93856430053711,56.82429122924805,63.28506851196289,64.637451171875,68.60028839111328,68.88395690917969,70.93659210205078,69.29646301269531
0,-47,-95,24,7,95.88013458251953,95.33625030517578,97.08243560791016,95.07891082763672,99.04039764404297,105.08092498779297,110.86027526855469,122.26201629638672,126.37246704101562,130.72872924804688,128.31991577148438,123.49089050292969,115.52056121826172,107.56393432617188,101.2422866821289,94.25497436523438,86.97700500488281,78.44743347167969,73.9256362915039,68.54196166992188,61.84658432006836,60.373836517333984,55.03635025024414,53.33854293823242,50.08992004394531,48.84669876098633,48.383880615234375,46.3249397277832,42.04759216308594,41.0,40.607879638671875,37.64305877685547,39.39543151855469,38.94868469238281,41.617305755615234,41.86884307861328,42.63801193237305,43.931766510009766,44.04542922973633,48.82622146606445,49.09175109863281,52.15361785888672,52.15361785888672,51.62363815307617,52.47856521606445,54.37830352783203,58.66856002807617,62.17716598510742,64.8459701538086,68.02940368652344,66.85057830810547,70.51950073242188
0,-47,-95,24,7,169.75865173339844,169.07098388671875,163.78338623046875,167.91961669921875,161.07452392578125,157.49285888671875,151.21177673339844,144.04513549804688,139.81773376464844,129.0155029296875,127.80062866210938,119.80818176269531,114.03946685791016,108.22661590576172,99.20181274414062,90.97252655029297,87.98295593261719,76.843994140625,75.1664810180664,68.09552001953125,63.28506851196289,61.400325775146484,54.708316802978516,52.77309799194336,51.4781494140625,51.4781494140625,47.01063537597656,45.96738052368164,45.0,43.26661682128906,40.853397369384766,41.48493576049805,42.10700607299805,41.01219177246094,41.04875183105469,41.43669891357422,42.42640686035156,45.35416030883789,45.607017517089844,48.46648406982422,49.39635467529297,50.695167541503906,53.712196350097656,54.625999450683594,55.46169662475586,52.77309799194336,62.7694206237793,62.7694206237793,62.96824645996094,66.85057830810547,68.4105224609375,68.01470184326172
0,-47,-95,24,8,140.0142822265625,136.4734344482422,133.05638122558594,138.85243225097656,138.05795288085938,142.411376953125,142.56227111816406,144.5856170654297,145.61936950683594,140.16062927246094,133.8431854248047,127.90621185302734,119.01260375976562,110.92339324951172,102.41581726074219,99.5389404296875,88.39117431640625,81.02468872070312,74.67261505126953,72.80110168457031,66.48307800292969,60.728904724121094,56.920997619628906,59.77457809448242,55.36244201660156,53.141319274902344,51.88448715209961,50.0,47.381431579589844,48.166378021240234,45.650848388671875,46.957427978515625,44.271888732910156,44.9110221862793,44.40720748901367,42.04759216308594,46.010868072509766,48.041648864746094,52.15361785888672,48.66210174560547,50.80354309082031,53.93514633178711,57.48912811279297,58.24946212768555,58.24087905883789,57.723480224609375,63.24555206298828,65.45991516113281,68.62215423583984,69.6419448852539,75.1531753540039,74.24284362792969
0,-47,-95,24,7,142.80056762695312,142.00352478027344,148.0033721923828,142.411376953125,147.82760620117188,144.91722106933594,141.1984405517578,133.96267700195312,131.4686279296875,124.03628540039062,116.82893371582031,110.43550109863281,108.4066390991211,100.42410278320312,93.86160278320312,87.86353302001953,84.38601684570312,74.65252685546875,70.72481536865234,64.38167572021484,61.717098236083984,58.694122314453125,51.62363815307617,52.345008850097656,51.62363815307617,49.51767349243164,45.486263275146484,42.19004440307617,42.04759216308594,42.72002029418945,40.112342834472656,37.05401611328125,37.121421813964844,37.36308288574219,38.62641525268555,40.70626449584961,38.94868469238281,39.66106414794922,40.49691390991211,43.8292121887207,45.80392837524414,47.801673889160156,47.01063537597656,48.27007293701172,51.855567932128906,53.037723541259766,56.56854248046875,58.0,55.90169906616211,60.95900344848633,64.03124237060547,63.812225341796875
0,-47,-95,24,7,106.32967376708984,102.42070007324219,100.22474670410156,106.45186614990234,105.55093383789062,114.94781494140625,115.108642578125,120.50311279296875,124.72369384765625,129.07362365722656,126.14673614501953,122.18428802490234,116.10340118408203,107.51744079589844,99.82484436035156,95.75489807128906,85.70880889892578,80.7527084350586,72.24956512451172,68.26419067382812,67.26811981201172,59.03388977050781,57.07889175415039,55.009090423583984,53.037723541259766,53.037723541259766,51.195701599121094,49.33558654785156,46.097721099853516,48.02082824707031,41.86884307861328,43.931766510009766,44.94440841674805,42.48529052734375,42.04759216308594,44.271888732910156,43.17406463623047,48.05205535888672,46.097721099853516,49.497474670410156,50.35871505737305,51.244510650634766,55.009090423583984,54.08327102661133,57.03507614135742,55.0,60.0333251953125,64.0078125,67.06713104248047,66.37017059326172,71.84706115722656,69.63475799560547
0,-47,-95,23,11,102.85912322998047,103.7545166015625,101.13357543945312,106.92988586425781,111.78997802734375,115.7410888671875,119.64112854003906,126.38433074951172,129.75746154785156,125.93649291992188,119.43617248535156,115.7410888671875,111.80339813232422,102.59142303466797,96.33794403076172,89.5600357055664,81.22191619873047,73.55270385742188,69.02897644042969,66.06814575195312,60.074954986572266,58.0,53.00943374633789,50.0099983215332,51.009803771972656,49.09175109863281,41.9761848449707,46.57252502441406,44.777225494384766,42.19004440307617,41.1096076965332,38.897300720214844,39.408119201660156,38.07886505126953,40.853397369384766,42.379241943359375,43.17406463623047,44.55333709716797,45.35416030883789,46.52956008911133,49.25444030761719,49.25444030761719,51.35172653198242,53.23532485961914,54.037025451660156,57.00876998901367,59.0,60.008331298828125,62.00806427001953,64.19501495361328,66.75328063964844,67.89698028564453
0,-47,-95,24,7,139.8070068359375,141.60508728027344,143.0034942626953,142.56227111816406,146.4411163330078,144.06248474121094,138.4232635498047,134.30189514160156,130.92364501953125,122.31925201416016,116.01724243164062,112.20071411132812,108.811767578125,101.04454803466797,94.20191192626953,88.61715698242188,80.05622863769531,75.1664810180664,67.94115447998047,63.65532302856445,58.13776779174805,57.28001403808594,51.62363815307617,50.32891845703125,48.08325958251953,46.69047164916992,44.10215377807617,42.05948257446289,39.560081481933594,42.95346450805664,37.48332977294922,38.01315689086914,36.49657440185547,38.327537536621094,36.055511474609375,39.924930572509766,40.24922180175781,40.49691390991211,42.72002029418945,42.20189666748047,46.40043258666992,48.27007293701172,48.91830062866211,49.04079818725586,52.345008850097656,53.037723541259766,57.28001403808594,60.20797348022461,60.8276252746582,60.20797348022461,64.81512451171875,65.45991516113281
0,-47,-95,24,7,149.90663146972656,146.57762145996094,141.01419067382812,147.1223907470703,149.20120239257812,153.1012725830078,147.02720642089844,145.7738037109375,140.2925567626953,132.74034118652344,131.02671813964844,123.66487121582031,117.33712005615234,107.35455322265625,100.7223892211914,95.85405731201172,86.8158950805664,81.93900299072266,74.46475982666016,72.23572540283203,63.694583892822266,62.032249450683594,53.851646423339844,55.973209381103516,52.201534271240234,49.76947021484375,48.3735466003418,49.40647888183594,43.931766510009766,44.55333709716797,43.5660400390625,44.72135925292969,42.72002029418945,41.59326934814453,44.40720748901367,44.0113639831543,45.0,47.04253387451172,46.52956008911133,49.81967544555664,50.80354309082031,50.990196228027344,55.785301208496094,52.88667297363281,55.31726837158203,57.87054443359375,61.6846809387207,65.14598846435547,66.128662109375,66.85057830810547,70.66116333007812,72.20111083984375
0,-47,-95,23,11,108.22661590576172,111.01801300048828,116.97008514404297,114.06138610839844,116.7261734008789,128.4445343017578,134.85177612304688,135.1924591064453,133.70115661621094,126.31706237792969,121.3342514038086,112.80514526367188,108.25894927978516,100.17984008789062,94.02127075195312,89.005615234375,79.60527801513672,74.6860122680664,69.1158447265625,66.64833068847656,57.80138397216797,55.4707145690918,49.92995071411133,48.25971221923828,49.09175109863281,44.41846466064453,43.65776062011719,43.32435989379883,38.63935852050781,38.05259704589844,41.1096076965332,38.63935852050781,38.62641525268555,37.57658767700195,38.587562561035156,39.824615478515625,39.824615478515625,41.01219177246094,43.931766510009766,46.010868072509766,46.22769546508789,51.400390625,51.03919982910156,50.21951675415039,52.201534271240234,53.5350341796875,59.07622146606445,62.96824645996094,62.7694206237793,65.76473236083984,65.79513549804688,68.70953369140625
0,-47,-95,23,11,173.27723693847656,169.85287475585938,167.8362274169922,163.46559143066406,157.76248168945312,148.7346649169922,146.1027069091797,138.4088134765625,132.6536865234375,127.91403198242188,122.02458953857422,113.60017395019531,110.43550109863281,104.40306854248047,95.0,89.05054473876953,81.27114868164062,75.7165756225586,68.26419067382812,66.37017059326172,61.400325775146484,56.82429122924805,51.88448715209961,50.15974426269531,50.08992004394531,48.3735466003418,47.01063537597656,45.96738052368164,40.0,42.05948257446289,39.0,36.67424011230469,37.121421813964844,38.01315689086914,40.04996871948242,41.43669891357422,40.4474983215332,42.20189666748047,42.72002029418945,44.59820556640625,48.84669876098633,48.332183837890625,50.08992004394531,49.648765563964844,51.429561614990234,54.20331954956055,56.4358024597168,61.91122817993164,63.28506851196289,64.8999252319336,66.0302963256836,65.85590362548828
0,-47,-95,24,7,150.69505310058594,151.38031005859375,158.79547119140625,151.42654418945312,157.80050659179688,157.2005157470703,152.633544921875,143.6001434326172,137.4117889404297,131.36590576171875,128.97286987304688,120.28299713134766,113.14591979980469,106.77546691894531,101.91172790527344,91.24143981933594,88.39117431640625,79.20858764648438,75.66372680664062,65.76473236083984,61.55485534667969,58.898216247558594,51.855567932128906,53.823787689208984,53.413482666015625,53.26349639892578,48.91830062866211,46.615447998046875,46.52956008911133,43.65776062011719,40.4474983215332,42.04759216308594,42.296573638916016,42.57933807373047,42.20189666748047,44.271888732910156,42.72002029418945,45.18849563598633,45.617977142333984,49.648765563964844,48.87739944458008,56.30275344848633,53.823787689208984,54.64430618286133,59.203041076660156,59.03388977050781,62.00806427001953,64.66065216064453,64.66065216064453,69.35416412353516,70.00714111328125,70.83784484863281
0,-47,-95,24,7,104.23531341552734,104.23531341552734,104.70912170410156,104.70912170410156,107.42439270019531,110.16805267333984,117.98728942871094,122.19656372070312,130.29197692871094,129.65338134765625,126.19429779052734,118.33004760742188,113.6529769897461,105.84894561767578,101.0197982788086,91.78779602050781,87.23531341552734,77.47257232666016,74.24958038330078,69.35416412353516,64.40496826171875,61.29437255859375,50.537113189697266,55.226806640625,53.33854293823242,50.990196228027344,49.33558654785156,49.81967544555664,46.097721099853516,44.10215377807617,46.3249397277832,43.32435989379883,41.59326934814453,40.49691390991211,43.27817153930664,38.28837966918945,42.44997024536133,45.607017517089844,47.01063537597656,46.40043258666992,49.92995071411133,53.0,52.15361785888672,50.6063232421875,53.23532485961914,55.94640350341797,60.373836517333984,64.07807922363281,64.88451385498047,65.0,69.89277648925781,70.60453033447266
0,-47,-95,24,8,98.48857879638672,98.41239929199219,97.08243560791016,99.29753112792969,106.77546691894531,112.27198791503906,114.84336853027344,124.4548110961914,125.63439178466797,130.6139373779297,126.30122375488281,118.08895111083984,111.3058853149414,105.47511291503906,100.7174301147461,90.3548583984375,85.14693450927734,78.10249328613281,74.0,70.0,60.0333251953125,60.008331298828125,53.00943374633789,54.147945404052734,53.23532485961914,49.01020431518555,49.25444030761719,46.57252502441406,44.384681701660156,42.94182205200195,42.20189666748047,41.01219177246094,40.607879638671875,39.11521530151367,41.146080017089844,43.08131790161133,43.680660247802734,43.680660247802734,43.17406463623047,46.87216567993164,48.83646011352539,52.611785888671875,52.611785888671875,54.230987548828125,54.230987548828125,56.32051086425781,60.13318634033203,62.20128631591797,64.03124237060547,66.0,66.00757598876953,69.18092346191406
0,-47,-95,24,7,105.81587982177734,105.30906677246094,101.96568298339844,103.7545166015625,106.45186614990234,117.54573822021484,120.55289459228516,127.48725128173828,129.34063720703125,129.07362365722656,127.81627655029297,118.25819396972656,113.60017395019531,108.25894927978516,99.63935089111328,91.4111557006836,82.87339782714844,77.64663696289062,72.56031799316406,69.58448028564453,62.3939094543457,58.215118408203125,55.03635025024414,55.0,50.03998565673828,53.0848388671875,48.05205535888672,44.59820556640625,45.617977142333984,44.94440841674805,42.44997024536133,40.607879638671875,39.66106414794922,40.49691390991211,42.72002029418945,42.72002029418945,45.12205505371094,45.39823913574219,45.27692413330078,49.09175109863281,51.009803771972656,50.0099983215332,54.00925827026367,53.037723541259766,55.03635025024414,58.30952072143555,59.07622146606445,63.28506851196289,66.37017059326172,66.61080932617188,66.91038513183594,70.88018035888672
0,-47,-95,24,8,89.28605651855469,89.84430694580078,88.29496002197266,88.5268325805664,93.39164733886719,101.86756134033203,103.57605743408203,111.80339813232422,113.1370849609375,120.33702850341797,124.40257263183594,121.26417541503906,117.1067886352539,109.01834869384766,100.07997131347656,94.00531768798828,89.005615234375,81.02468872070312,73.00685119628906,70.0,58.00862121582031,57.14017868041992,54.147945404052734,50.635955810546875,49.04079818725586,48.25971221923828,48.3735466003418,46.57252502441406,44.271888732910156,42.04759216308594,40.607879638671875,41.01219177246094,40.607879638671875,39.96248245239258,42.94182205200195,41.62931823730469,44.271888732910156,46.097721099853516,46.097721099853516,46.69047164916992,49.648765563964844,52.77309799194336,54.230987548828125,53.15073013305664,56.14267349243164,58.00862121582031,62.032249450683594,65.0076904296875,65.03076171875,68.02940368652344,70.45565795898438,71.19690704345703
0,-47,-95,24,7,171.11984252929688,166.88319396972656,165.680419921875,165.51736450195312,158.41717529296875,148.49916076660156,146.6594696044922,138.773193359375,133.95895385742188,123.32882690429688,121.16517639160156,112.61438751220703,105.8914566040039,99.48869323730469,94.81033325195312,88.23265075683594,82.6619644165039,72.42237091064453,70.1783447265625,61.29437255859375,57.30619430541992,54.20331954956055,51.0,51.429561614990234,49.19349670410156,46.647613525390625,45.0,43.185646057128906,42.52058410644531,39.4461669921875,39.924930572509766,38.07886505126953,40.31128692626953,40.01249694824219,37.121421813964844,37.336307525634766,40.4474983215332,41.48493576049805,42.379241943359375,43.65776062011719,46.097721099853516,49.19349670410156,50.15974426269531,52.32590103149414,52.77309799194336,53.23532485961914,57.30619430541992,58.18075180053711,61.400325775146484,65.73431396484375,63.60031509399414,66.52819061279297
0,-47,-95,24,7,91.0494384765625,91.0,91.02197265625,92.02173614501953,96.02082824707031,106.0,107.00466918945312,115.0,120.10411834716797,128.1405487060547,121.20230865478516,116.5203857421875,108.22661590576172,101.71037292480469,93.26306915283203,91.24143981933594,81.21575927734375,76.29547882080078,72.36711883544922,63.95310592651367,60.20797348022461,59.203041076660156,55.785301208496094,51.54609680175781,52.201534271240234,48.50773239135742,46.097721099853516,47.01063537597656,45.27692413330078,39.560081481933594,40.24922180175781,41.04875183105469,41.1096076965332,37.53664779663086,38.60051727294922,39.4461669921875,41.18252182006836,41.146080017089844,44.283180236816406,44.283180236816406,44.59820556640625,48.383880615234375,49.33558654785156,51.244510650634766,51.41984176635742,52.39274597167969,56.75385284423828,58.24946212768555,63.150611877441406,60.8276252746582,66.37017059326172,64.19501495361328
0,-47,-95,23,12,152.79397583007812,150.14659118652344,154.46682739257812,150.4459991455078,154.80633544921875,155.3319091796875,147.87156677246094,141.7356719970703,137.63720703125,129.32130432128906,122.14745330810547,116.10340118408203,112.69871520996094,104.06248474121094,96.33275604248047,91.92388153076172,83.48652648925781,80.62257385253906,72.13875579833984,67.20863342285156,62.93647766113281,58.694122314453125,53.26349639892578,54.4058837890625,50.0,49.51767349243164,46.40043258666992,44.65422821044922,44.72135925292969,43.32435989379883,41.43669891357422,42.0,38.327537536621094,41.0,43.011627197265625,41.62931823730469,42.04759216308594,42.19004440307617,45.617977142333984,47.16990661621094,47.20169448852539,50.0,52.009613037109375,53.413482666015625,57.48912811279297,55.90169906616211,62.22539520263672,60.8276252746582,65.79513549804688,66.48307800292969,67.26811981201172,68.11754608154297
0,-47,-95,24,7,166.88319396972656,161.94134521484375,158.0411376953125,160.52725219726562,161.8177947998047,160.70469665527344,152.43359375,144.8067626953125,140.60227966308594,128.70509338378906,128.1405487060547,122.03688049316406,110.67520141601562,103.77379608154297,99.98500061035156,93.1504135131836,90.42676544189453,77.82672882080078,73.34848022460938,65.79513549804688,61.269893646240234,59.61543273925781,50.990196228027344,54.7813835144043,54.424259185791016,52.92447280883789,47.50789260864258,42.63801193237305,47.50789260864258,42.63801193237305,42.48529052734375,38.897300720214844,41.30375289916992,41.04875183105469,42.01190185546875,38.327537536621094,42.20189666748047,41.9761848449707,47.29693603515625,48.383880615234375,48.46648406982422,49.76947021484375,52.92447280883789,51.078372955322266,50.15974426269531,55.94640350341797,60.008331298828125,61.269893646240234,63.95310592651367,67.23094177246094,70.1783447265625,69.20259857177734
0,-47,-95,23,11,121.60591888427734,121.7579574584961,119.57006072998047,125.09596252441406,130.86251831054688,131.94696044921875,133.9328155517578,136.48809814453125,131.32022094726562,125.86500549316406,120.81390380859375,112.27198791503906,112.27198791503906,102.78618621826172,94.9210205078125,89.02246856689453,82.22530364990234,73.49829864501953,69.42621612548828,63.95310592651367,62.801273345947266,59.84145736694336,51.4781494140625,51.35172653198242,51.088157653808594,47.51841735839844,43.680660247802734,43.08131790161133,41.18252182006836,37.64305877685547,41.773197174072266,36.400550842285156,36.24913787841797,36.055511474609375,37.947330474853516,38.470767974853516,41.04875183105469,42.01190185546875,44.0,44.0,46.04345703125,50.48762130737305,49.25444030761719,49.497474670410156,49.81967544555664,51.35172653198242,57.706153869628906,56.08921432495117,60.20797348022461,62.09669876098633,64.8459701538086,66.128662109375
0,-47,-95,24,8,169.0,172.5340576171875,175.45370483398438,169.7998809814453,162.6898956298828,157.8765411376953,154.20765686035156,145.67086791992188,139.3448944091797,131.5294647216797,126.57408905029297,121.01652526855469,114.76933288574219,106.8316421508789,101.98039245605469,90.55384826660156,88.45903015136719,78.8733139038086,72.62230682373047,68.88395690917969,62.00806427001953,57.628116607666016,50.80354309082031,54.08327102661133,48.82622146606445,51.03919982910156,44.59820556640625,43.8292121887207,42.54409408569336,38.62641525268555,41.9761848449707,41.19466018676758,41.01219177246094,40.31128692626953,41.231056213378906,39.217342376708984,42.04759216308594,42.94182205200195,45.650848388671875,48.3735466003418,50.21951675415039,52.009613037109375,50.0,53.26349639892578,55.31726837158203,55.973209381103516,61.22091293334961,63.65532302856445,63.65532302856445,65.79513549804688,68.4105224609375,70.80254364013672
0,-47,-95,24,7,140.08926391601562,140.71957397460938,147.800537109375,142.2005615234375,146.72764587402344,148.5193634033203,146.29080200195312,134.83323669433594,129.84991455078125,123.9758071899414,119.28118133544922,115.80155181884766,108.22661590576172,100.0,94.20191192626953,86.68333435058594,82.2192153930664,70.93659210205078,68.01470184326172,61.61980056762695,54.488529205322266,53.81449508666992,47.381431579589844,48.166378021240234,43.931766510009766,45.25483322143555,40.0,40.70626449584961,38.62641525268555,38.07886505126953,37.121421813964844,38.11823654174805,38.327537536621094,34.78505325317383,35.34119415283203,37.58989334106445,37.735923767089844,40.49691390991211,40.804412841796875,43.27817153930664,44.68780517578125,46.69047164916992,47.381431579589844,49.51767349243164,50.32891845703125,50.32891845703125,56.85068130493164,57.48912811279297,58.2580451965332,63.0079345703125,63.812225341796875,66.24198150634766
0,-47,-95,23,10,100.96038818359375,100.68763732910156,99.68952178955078,100.96038818359375,100.42410278320312,110.0227279663086,109.83624267578125,115.1173324584961,124.16924285888672,128.65846252441406,123.9112548828125,118.4229736328125,110.22250366210938,101.17806243896484,93.34345245361328,93.02149963378906,80.02499389648438,75.00666809082031,67.00746154785156,65.03076171875,60.0333251953125,55.03635025024414,52.345008850097656,51.35172653198242,52.038448333740234,47.095645904541016,42.296573638916016,45.7055778503418,41.78516387939453,39.81205749511719,36.2353401184082,38.20994567871094,39.408119201660156,39.357337951660156,37.336307525634766,37.947330474853516,40.26164245605469,40.79215621948242,44.55333709716797,45.39823913574219,49.09175109863281,47.04253387451172,51.03919982910156,50.03998565673828,54.0,52.0,56.0,60.0,64.07027435302734,64.07027435302734,64.49806213378906,65.30696868896484
0,-47,-95,23,11,171.21331787109375,166.93112182617188,168.5823211669922,164.14627075195312,158.5496826171875,148.5530242919922,145.8355255126953,136.69308471679688,132.38201904296875,123.43419647216797,120.50726318359375,114.20157623291016,107.33592224121094,97.90811920166016,91.40021514892578,87.46427917480469,79.32212829589844,72.71863555908203,63.631752014160156,62.265560150146484,60.41522979736328,55.009090423583984,50.08992004394531,49.76947021484375,50.990196228027344,45.617977142333984,41.400482177734375,40.31128692626953,40.804412841796875,36.8917350769043,36.055511474609375,36.67424011230469,37.05401611328125,38.05259704589844,34.525352478027344,36.67424011230469,38.60051727294922,42.379241943359375,40.853397369384766,41.231056213378906,43.08131790161133,45.694637298583984,49.24428939819336,49.19349670410156,49.648765563964844,51.4781494140625,53.33854293823242,56.4358024597168,60.20797348022461,62.433963775634766,61.61168670654297,62.36986541748047
0,-47,-95,23,11,110.13627624511719,109.0,113.6485824584961,114.90866088867188,123.43824005126953,125.2397689819336,126.64912414550781,133.79461669921875,131.5750732421875,119.92080688476562,119.92080688476562,113.75851440429688,110.85575866699219,99.68952178955078,96.04686737060547,83.36066436767578,81.58431243896484,72.00694274902344,68.73136138916016,66.37017059326172,59.84145736694336,54.451812744140625,49.09175109863281,50.2493782043457,50.2493782043457,49.25444030761719,43.32435989379883,39.924930572509766,39.4461669921875,37.013511657714844,36.2353401184082,35.22782897949219,37.57658767700195,34.20526123046875,36.49657440185547,33.13608169555664,36.0,40.04996871948242,41.04875183105469,42.01190185546875,44.40720748901367,45.39823913574219,46.52956008911133,49.81967544555664,51.195701599121094,51.92301940917969,51.195701599121094,57.00876998901367,57.28001403808594,61.6846809387207,60.406951904296875,63.071388244628906
0,-47,-95,23,12,112.92918395996094,112.44554138183594,118.00423431396484,115.108642578125,120.95040130615234,127.53430938720703,133.27040100097656,140.89002990722656,140.11781311035156,130.59861755371094,125.21981048583984,119.47384643554688,113.6485824584961,105.67875671386719,98.83824920654297,91.78779602050781,85.08818817138672,77.17512512207031,72.94518280029297,66.5732650756836,61.587337493896484,57.20139694213867,52.801513671875,53.26349639892578,51.22499465942383,49.40647888183594,43.863426208496094,44.0113639831543,42.95346450805664,40.01249694824219,41.19466018676758,39.051246643066406,39.39543151855469,37.58989334106445,38.41874694824219,38.28837966918945,40.31128692626953,41.03656768798828,42.01190185546875,45.221675872802734,44.94440841674805,48.02082824707031,51.107730865478516,49.39635467529297,52.35456085205078,52.839378356933594,57.30619430541992,59.93329620361328,64.8459701538086,63.56099319458008,65.92420196533203,68.96376037597656
0,-47,-95,23,11,163.02760314941406,162.74212646484375,168.77203369140625,160.70469665527344,156.33937072753906,146.81961059570312,142.90206909179688,136.23509216308594,130.0961151123047,122.67436218261719,120.50726318359375,114.69088745117188,106.10372161865234,96.87621307373047,91.28527069091797,86.27861785888672,77.077880859375,71.4212875366211,65.85590362548828,58.898216247558594,56.63920974731445,53.81449508666992,48.27007293701172,46.40043258666992,47.01063537597656,44.04542922973633,40.0,38.07886505126953,36.769554138183594,34.48188018798828,36.055511474609375,33.060550689697266,34.36568069458008,35.735137939453125,34.438350677490234,34.13209533691406,36.400550842285156,38.60051727294922,39.824615478515625,42.44997024536133,43.185646057128906,44.55333709716797,48.08325958251953,46.69047164916992,48.91830062866211,52.63079071044922,53.413482666015625,57.628116607666016,59.81638717651367,61.61168670654297,60.20797348022461,63.95310592651367
0,-47,-95,23,12,110.2587890625,110.2587890625,110.8873291015625,109.20164489746094,114.28472900390625,119.20150756835938,124.53112030029297,128.82546997070312,135.95587158203125,140.52757263183594,134.65882873535156,128.8099365234375,121.6429214477539,113.17684936523438,105.54619598388672,98.61541748046875,90.73587799072266,82.68010711669922,76.00657653808594,69.3397445678711,64.07027435302734,60.80295944213867,56.61272048950195,54.037025451660156,52.63079071044922,51.61395263671875,44.72135925292969,46.81879806518555,45.607017517089844,41.30375289916992,38.01315689086914,40.79215621948242,39.84971618652344,39.81205749511719,39.11521530151367,40.607879638671875,42.01190185546875,45.25483322143555,45.96738052368164,48.166378021240234,47.6340217590332,50.0,53.413482666015625,53.25410842895508,55.803226470947266,56.61272048950195,60.464866638183594,64.8999252319336,67.41661834716797,69.83551788330078,71.5541763305664,70.7742919921875
0,-47,-95,22,15,136.400146484375,139.2012939453125,134.52508544921875,140.42791748046875,141.1984405517578,145.61936950683594,143.17820739746094,136.95254516601562,131.1259002685547,121.19818115234375,119.40686798095703,114.49454498291016,107.42439270019531,98.48857879638672,93.471923828125,85.23497009277344,76.69419860839844,70.57620239257812,64.62197875976562,61.35144805908203,55.973209381103516,52.201534271240234,46.173583984375,46.3249397277832,46.57252502441406,42.72002029418945,38.94868469238281,36.359317779541016,36.12478256225586,33.970577239990234,35.84689712524414,34.01470184326172,32.75667953491211,34.13209533691406,34.058773040771484,34.058773040771484,37.336307525634766,41.0,41.231056213378906,42.20189666748047,46.173583984375,47.75981521606445,49.76947021484375,49.76947021484375,51.429561614990234,52.32590103149414,55.009090423583984,56.79788589477539,61.400325775146484,62.17716598510742,62.433963775634766,63.60031509399414
