timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,7,94.5409927368164,94.20191192626953,94.3663101196289,93.77099609375,87.69264221191406,82.49242401123047,78.26238250732422,75.13321685791016,71.19690704345703,66.2872543334961,65.0,61.98386764526367,57.87054443359375,54.7813835144043,50.15974426269531,51.0,49.39635467529297,46.04345703125,44.40720748901367,44.04542922973633,43.416587829589844,43.185646057128906,42.44997024536133,42.44997024536133,43.185646057128906,41.1096076965332,35.46829605102539,35.0,32.202484130859375,29.681644439697266,26.832815170288086,24.166091918945312,20.880613327026367,18.681541442871094,15.29705810546875,14.0,12.369317054748535,11.661903381347656,10.630146026611328,11.401754379272461,13.0,15.29705810546875,17.8885440826416,20.808652877807617,23.430749893188477,25.495098114013672,30.232433319091797,32.24903106689453,36.400550842285156,36.878177642822266,40.199501037597656,41.01219177246094
0,-47,-96,24,7,99.72462463378906,99.02020263671875,99.36800384521484,97.71898651123047,95.50916290283203,88.8875732421875,85.09406280517578,79.37883758544922,74.46475982666016,70.7742919921875,67.97793579101562,63.95310592651367,61.91122817993164,56.035701751708984,53.413482666015625,53.81449508666992,48.79549026489258,46.69047164916992,46.86149978637695,45.80392837524414,45.80392837524414,46.87216567993164,44.10215377807617,46.14108657836914,46.04345703125,43.8292121887207,39.20458984375,36.878177642822266,35.38361358642578,33.241539001464844,28.42534065246582,26.07680892944336,22.360679626464844,18.973665237426758,18.973665237426758,15.132745742797852,16.031219482421875,14.764822959899902,13.601470947265625,15.620499610900879,17.464248657226562,18.439088821411133,23.021728515625,24.083189010620117,26.305892944335938,29.4108829498291,34.0,36.715118408203125,38.41874694824219,39.623226165771484,42.8018684387207,42.94182205200195
0,-47,-96,24,8,95.42536163330078,95.33625030517578,95.52486419677734,95.33625030517578,92.34716796875,80.15609741210938,77.5241928100586,72.69112396240234,69.87130737304688,68.24954223632812,63.150611877441406,58.94064712524414,55.6596794128418,53.48831558227539,50.15974426269531,50.11985778808594,44.94440841674805,43.8292121887207,44.204071044921875,43.185646057128906,43.185646057128906,42.44997024536133,43.863426208496094,43.13930892944336,42.44997024536133,40.45985794067383,36.400550842285156,36.400550842285156,31.064449310302734,30.01666259765625,24.698177337646484,24.351591110229492,20.615528106689453,18.11077117919922,18.0,16.278820037841797,14.866068840026855,14.21267032623291,16.278820037841797,15.65247631072998,19.646883010864258,20.2237491607666,23.0,25.179357528686523,26.68332862854004,28.23118782043457,33.61547088623047,35.608985900878906,36.79673767089844,38.28837966918945,39.4461669921875,40.71854782104492
0,-47,-96,24,8,95.13148498535156,95.18928527832031,95.08417510986328,95.13148498535156,90.13877868652344,88.09085845947266,80.05622863769531,76.00657653808594,71.0,64.19501495361328,64.1248779296875,59.84145736694336,57.27128601074219,54.81787872314453,51.92301940917969,49.39635467529297,47.423622131347656,43.8292121887207,44.94440841674805,43.600460052490234,42.43819046020508,42.01190185546875,40.607879638671875,42.52058410644531,40.607879638671875,41.400482177734375,36.055511474609375,32.75667953491211,30.870698928833008,28.635643005371094,26.248809814453125,21.587032318115234,20.099750518798828,18.0,17.11724281311035,14.866068840026855,15.264337539672852,15.0,16.124515533447266,18.973665237426758,19.10497283935547,24.0,24.083189010620117,27.658634185791016,30.675724029541016,32.202484130859375,34.13209533691406,37.64305877685547,38.94868469238281,41.86884307861328,44.41846466064453,45.18849563598633
0,-47,-96,25,5,98.08159637451172,98.12747192382812,98.18350219726562,98.18350219726562,94.08506774902344,88.20430755615234,84.59314727783203,80.62257385253906,75.13321685791016,69.42621612548828,68.65857696533203,65.0,61.35144805908203,57.93962478637695,52.39274597167969,54.20331954956055,49.92995071411133,49.09175109863281,46.86149978637695,45.27692413330078,43.931766510009766,44.55333709716797,42.42640686035156,44.59820556640625,43.863426208496094,41.72529220581055,39.69886779785156,36.2353401184082,36.055511474609375,31.38471031188965,28.792360305786133,26.248809814453125,24.083189010620117,23.0,20.2237491607666,20.880613327026367,18.867961883544922,21.260292053222656,21.260292053222656,25.806976318359375,25.079872131347656,28.792360305786133,32.557640075683594,33.13608169555664,37.0,37.2155876159668,40.607879638671875,44.384681701660156,46.2385139465332,47.88528060913086,49.09175109863281,46.86149978637695
0,-47,-96,24,11,119.70797729492188,110.98197937011719,112.60550689697266,103.17460632324219,101.78899383544922,89.05054473876953,86.05230712890625,82.97589874267578,78.56844329833984,76.38062286376953,72.18032836914062,67.62396240234375,64.637451171875,60.74536895751953,56.93856430053711,56.36488342285156,51.4781494140625,49.97999572753906,48.764739990234375,49.030601501464844,45.89117431640625,45.39823913574219,46.52956008911133,46.173583984375,49.25444030761719,44.55333709716797,41.9761848449707,41.231056213378906,37.336307525634766,35.7770881652832,33.61547088623047,32.649654388427734,31.11269760131836,27.80287742614746,29.068883895874023,27.20294189453125,31.575305938720703,30.0,32.0,33.37664031982422,37.85498809814453,40.804412841796875,44.283180236816406,43.416587829589844,46.3249397277832,49.04079818725586,50.93132781982422,53.90732955932617,59.07622146606445,57.30619430541992,58.18075180053711,56.920997619628906
0,-47,-96,24,12,116.10340118408203,109.71326446533203,105.11898040771484,101.53324890136719,96.04686737060547,89.40357971191406,85.98255920410156,79.75587463378906,77.02597045898438,72.91776275634766,68.15423583984375,64.8459701538086,64.03124237060547,59.03388977050781,57.42821502685547,55.145263671875,53.0,50.03998565673828,47.381431579589844,48.05205535888672,47.29693603515625,49.04079818725586,49.04079818725586,49.648765563964844,49.33558654785156,49.33558654785156,48.27007293701172,47.381431579589844,43.28972244262695,43.046485900878906,41.1096076965332,40.024993896484375,37.64305877685547,38.62641525268555,38.01315689086914,37.2155876159668,38.60051727294922,38.897300720214844,41.231056213378906,42.43819046020508,42.54409408569336,45.694637298583984,49.33558654785156,48.764739990234375,50.0099983215332,51.244510650634766,55.081756591796875,57.14017868041992,58.30952072143555,58.85575485229492,60.16643524169922,59.61543273925781
0,-46,-96,24,8,100.4987564086914,97.94386291503906,92.28217315673828,89.69392395019531,84.59905242919922,79.15807342529297,75.64390563964844,70.38465881347656,68.00735473632812,65.52098846435547,60.63827133178711,58.4208869934082,56.22277069091797,54.00925827026367,52.0,49.09175109863281,47.51841735839844,46.097721099853516,45.880279541015625,46.81879806518555,45.31004333496094,46.51881408691406,45.617977142333984,49.73931884765625,50.6063232421875,49.648765563964844,50.695167541503906,50.32891845703125,48.08325958251953,46.3249397277832,44.72135925292969,44.18144226074219,42.01190185546875,41.04875183105469,40.31128692626953,38.470767974853516,39.293766021728516,39.560081481933594,38.07886505126953,38.587562561035156,39.408119201660156,39.69886779785156,41.01219177246094,40.45985794067383,40.0,42.05948257446289,44.384681701660156,44.271888732910156,43.416587829589844,45.7055778503418,45.09988784790039,45.0444221496582
0,-46,-96,22,11,82.0,82.00609588623047,79.00633239746094,81.00617218017578,72.0,71.00704193115234,65.0691909790039,63.19810104370117,58.30952072143555,54.451812744140625,52.17279052734375,52.63079071044922,49.04079818725586,45.880279541015625,46.615447998046875,42.94182205200195,43.5660400390625,40.224369049072266,41.400482177734375,40.45985794067383,41.1096076965332,41.03656768798828,40.31128692626953,42.52058410644531,43.863426208496094,44.55333709716797,43.185646057128906,42.01190185546875,41.400482177734375,39.408119201660156,38.94868469238281,37.57658767700195,35.11410140991211,34.78505325317383,31.048349380493164,29.42787742614746,30.4138126373291,29.0,28.017850875854492,26.172504425048828,25.961509704589844,26.925823211669922,25.553865432739258,26.4007568359375,25.45584487915039,24.413110733032227,26.07680892944336,27.73084831237793,25.961509704589844,27.166154861450195,27.0,26.172504425048828
0,-46,-96,23,7,83.72574615478516,83.72574615478516,83.72574615478516,79.6303939819336,75.95393371582031,70.85901641845703,69.23149871826172,64.53681182861328,60.87692642211914,57.28001403808594,55.6596794128418,53.851646423339844,51.4781494140625,49.19349670410156,45.650848388671875,45.486263275146484,44.204071044921875,43.27817153930664,41.01219177246094,42.52058410644531,42.52058410644531,44.204071044921875,42.01190185546875,44.204071044921875,44.821868896484375,44.204071044921875,42.63801193237305,45.27692413330078,42.42640686035156,40.360870361328125,39.20458984375,38.01315689086914,35.510562896728516,34.0,31.78049659729004,31.38471031188965,29.4108829498291,29.42787742614746,27.073972702026367,27.0,26.172504425048828,24.73863410949707,26.0,22.825424194335938,23.600847244262695,22.627416610717773,22.803508758544922,23.706539154052734,23.409399032592773,24.515300750732422,25.0,23.0867919921875
0,-46,-96,23,5,83.25863647460938,78.29431915283203,78.29431915283203,74.32361602783203,71.58910369873047,66.21178436279297,63.50590515136719,59.53990173339844,57.30619430541992,54.708316802978516,53.0,50.477718353271484,48.010414123535156,45.45327377319336,43.27817153930664,43.13930892944336,41.03656768798828,37.64305877685547,38.01315689086914,39.11521530151367,38.587562561035156,38.94868469238281,38.07886505126953,40.70626449584961,39.824615478515625,39.4461669921875,36.8917350769043,37.44329071044922,36.400550842285156,35.608985900878906,33.30165100097656,31.827661514282227,29.068883895874023,27.20294189453125,26.07680892944336,24.59674835205078,23.76972770690918,21.840330123901367,20.39607810974121,20.02498435974121,18.027755737304688,17.262676239013672,17.0880069732666,15.264337539672852,16.278820037841797,15.81138801574707,16.552946090698242,16.492422103881836,18.248287200927734,19.02629852294922,17.464248657226562,18.384777069091797
0,-45,-96,22,8,80.62257385253906,77.8331527709961,74.24958038330078,74.2765121459961,68.62215423583984,65.11528015136719,62.28964614868164,58.694122314453125,57.982757568359375,53.075416564941406,52.40229034423828,50.447994232177734,48.60041046142578,45.486263275146484,43.8292121887207,42.19004440307617,40.31128692626953,39.357337951660156,39.0,38.62641525268555,37.336307525634766,37.947330474853516,35.735137939453125,37.10795211791992,37.36308288574219,37.36308288574219,35.46829605102539,34.1760139465332,32.69556427001953,30.4138126373291,30.528675079345703,28.844409942626953,26.4007568359375,24.083189010620117,22.627416610717773,21.260292053222656,21.40093421936035,17.0,16.76305389404297,15.132745742797852,14.0,13.152946472167969,11.704699516296387,12.206555366516113,12.041594505310059,11.661903381347656,13.601470947265625,14.03566837310791,14.0,15.132745742797852,16.155494689941406,15.81138801574707
0,-45,-96,21,9,69.35416412353516,69.2603759765625,69.35416412353516,66.48307800292969,63.50590515136719,59.41380310058594,57.21887969970703,54.230987548828125,53.15073013305664,50.08992004394531,49.01020431518555,45.0111083984375,44.0113639831543,41.04875183105469,38.05259704589844,39.31920623779297,34.71310806274414,35.693138122558594,34.20526123046875,34.48188018798828,33.52610778808594,33.241539001464844,32.893768310546875,34.539833068847656,33.241539001464844,33.241539001464844,31.320919036865234,30.08321762084961,26.68332862854004,26.305892944335938,25.079872131347656,23.0867919921875,22.0,19.02629852294922,16.031219482421875,16.124515533447266,14.317821502685547,13.416407585144043,12.206555366516113,9.899495124816895,9.433980941772461,8.246211051940918,9.0,8.062257766723633,8.9442720413208,10.630146026611328,11.661903381347656,12.083045959472656,13.34166431427002,14.03566837310791,16.0,15.29705810546875
0,-46,-96,22,6,71.17584228515625,70.26378631591797,68.02940368652344,66.85057830810547,63.694583892822266,59.236812591552734,55.154327392578125,52.0,49.24428939819336,46.51881408691406,45.617977142333984,43.416587829589844,42.05948257446289,39.11521530151367,37.2155876159668,35.80502700805664,33.42155075073242,32.015621185302734,32.557640075683594,32.526912689208984,31.827661514282227,31.14482307434082,30.4138126373291,30.479501724243164,31.14482307434082,29.698484420776367,27.018512725830078,25.612497329711914,25.0,20.808652877807617,20.248456954956055,18.867961883544922,17.0,13.892443656921387,11.704699516296387,11.180339813232422,9.05538558959961,8.0,6.082762718200684,5.385164737701416,4.4721360206604,6.0,6.082762718200684,8.062257766723633,8.485280990600586,11.661903381347656,12.529964447021484,14.317821502685547,15.132745742797852,17.029386520385742,19.02629852294922,19.416488647460938
0,-47,-96,22,9,79.83106994628906,79.42921447753906,75.50496673583984,74.81310272216797,66.75328063964844,66.75328063964844,61.66035842895508,57.55866622924805,53.93514633178711,48.27007293701172,48.764739990234375,47.12748718261719,44.59820556640625,41.78516387939453,39.0,37.121421813964844,37.58989334106445,32.75667953491211,35.22782897949219,32.80244064331055,32.015621185302734,32.649654388427734,30.479501724243164,33.30165100097656,31.890438079833984,30.479501724243164,27.80287742614746,26.62705421447754,24.413110733032227,22.472204208374023,20.124610900878906,18.867961883544922,16.155494689941406,13.416407585144043,11.704699516296387,8.5440034866333,8.062257766723633,6.082762718200684,3.1622776985168457,2.2360680103302,3.0,5.656854152679443,7.8102498054504395,10.816654205322266,13.0,14.317821502685547,17.11724281311035,19.02629852294922,20.0,23.194826126098633,24.041629791259766,25.495098114013672
0,-47,-96,21,15,87.96590423583984,84.64632415771484,80.28075408935547,77.20103454589844,70.0,65.802734375,62.00806427001953,58.41232681274414,54.671749114990234,50.2493782043457,48.79549026489258,47.423622131347656,43.931766510009766,41.400482177734375,39.20458984375,37.44329071044922,35.84689712524414,33.12099075317383,31.78049659729004,32.893768310546875,31.95309066772461,31.95309066772461,29.4108829498291,29.832868576049805,30.364452362060547,30.364452362060547,25.63201141357422,24.698177337646484,22.847318649291992,19.697715759277344,16.552946090698242,15.65247631072998,12.529964447021484,10.29563045501709,8.602325439453125,7.211102485656738,5.0,2.2360680103302,1.0,3.0,7.0,8.5440034866333,12.083045959472656,13.601470947265625,17.029386520385742,18.439088821411133,21.40093421936035,23.853721618652344,26.832815170288086,27.85677719116211,28.861740112304688,31.14482307434082
0,-46,-96,22,10,80.8949966430664,80.7527084350586,80.62257385253906,78.4091796875,73.43704986572266,66.37017059326172,63.50590515136719,59.6824951171875,56.88584899902344,54.34151077270508,52.39274597167969,49.04079818725586,48.383880615234375,45.31004333496094,42.54409408569336,41.146080017089844,38.470767974853516,36.2353401184082,34.66987228393555,34.4093017578125,32.80244064331055,33.30165100097656,32.015621185302734,31.827661514282227,31.827661514282227,30.479501724243164,26.248809814453125,26.4007568359375,23.600847244262695,21.095022201538086,19.235383987426758,17.0,16.155494689941406,12.649110794067383,10.049875259399414,9.0,8.062257766723633,7.211102485656738,7.211102485656738,7.071067810058594,10.049875259399414,11.401754379272461,13.416407585144043,16.401220321655273,18.384777069091797,21.40093421936035,23.323806762695312,25.495098114013672,27.85677719116211,30.08321762084961,32.24903106689453,32.0
0,-46,-96,23,6,82.22530364990234,82.0,79.07591247558594,78.44743347167969,71.58910369873047,68.24954223632812,63.78871536254883,60.87692642211914,59.43904495239258,56.04462432861328,55.081756591796875,52.49761962890625,49.97999572753906,48.46648406982422,46.2385139465332,43.382022857666016,42.48529052734375,38.94868469238281,41.34005355834961,39.96248245239258,39.66106414794922,39.408119201660156,36.619667053222656,38.01315689086914,38.01315689086914,37.735923767089844,34.48188018798828,31.764760971069336,32.202484130859375,27.312999725341797,27.20294189453125,24.351591110229492,22.56102752685547,20.2237491607666,17.029386520385742,15.033296585083008,13.34166431427002,10.440306663513184,10.0,8.602325439453125,8.5440034866333,9.05538558959961,9.486832618713379,11.401754379272461,12.806248664855957,14.422204971313477,17.0880069732666,18.681541442871094,20.2237491607666,22.0,23.34523582458496,24.351591110229492
0,-47,-96,23,9,90.75791931152344,87.28115844726562,85.70297241210938,82.56512451171875,77.20103454589844,73.37574768066406,67.41661834716797,64.8459701538086,62.96824645996094,60.008331298828125,59.09314727783203,56.35601043701172,55.4707145690918,52.839378356933594,53.33854293823242,49.648765563964844,49.648765563964844,47.434165954589844,47.6340217590332,46.22769546508789,46.22769546508789,46.22769546508789,44.821868896484375,44.821868896484375,45.221675872802734,42.43819046020508,38.07886505126953,34.48188018798828,32.649654388427734,28.635643005371094,26.0,23.409399032592773,19.92485809326172,16.155494689941406,12.649110794067383,11.401754379272461,7.071067810058594,6.0,2.2360680103302,2.2360680103302,4.4721360206604,8.246211051940918,12.165525436401367,16.0,18.0,22.360679626464844,24.73863410949707,27.85677719116211,29.96664810180664,32.202484130859375,34.058773040771484,34.71310806274414
0,-47,-96,23,10,99.48869323730469,95.13148498535156,90.13877868652344,89.9388656616211,82.97589874267578,78.10249328613281,74.65252685546875,68.60028839111328,65.6048812866211,62.96824645996094,62.433963775634766,60.8276252746582,60.41522979736328,57.697486877441406,55.46169662475586,53.141319274902344,53.141319274902344,50.59644317626953,50.695167541503906,52.201534271240234,50.0,49.47726821899414,45.880279541015625,47.29693603515625,48.08325958251953,44.59820556640625,38.62641525268555,36.769554138183594,34.01470184326172,28.635643005371094,26.925823211669922,23.323806762695312,21.095022201538086,15.65247631072998,13.03840446472168,8.9442720413208,7.8102498054504395,5.0,1.0,2.0,5.656854152679443,10.630146026611328,13.45362377166748,17.804492950439453,20.248456954956055,25.079872131347656,27.85677719116211,30.675724029541016,34.71310806274414,37.05401611328125,38.11823654174805,40.607879638671875
0,-47,-96,24,8,102.39628601074219,98.61541748046875,94.33981323242188,89.69392395019531,84.38008880615234,77.02597045898438,72.71863555908203,71.02112579345703,68.24221801757812,65.21502685546875,63.411354064941406,62.36986541748047,58.728187561035156,57.982757568359375,54.451812744140625,54.5618896484375,52.40229034423828,51.22499465942383,47.801673889160156,50.21951675415039,48.60041046142578,48.010414123535156,47.20169448852539,46.87216567993164,47.801673889160156,45.45327377319336,40.31128692626953,37.48332977294922,31.14482307434082,29.832868576049805,24.413110733032227,20.808652877807617,17.20465087890625,14.21267032623291,10.630146026611328,7.071067810058594,4.242640495300293,1.0,1.0,5.0,8.246211051940918,12.369317054748535,17.72004508972168,20.099750518798828,23.021728515625,26.0,31.14482307434082,35.902645111083984,39.560081481933594,41.62931823730469,42.19004440307617,43.600460052490234
0,-48,-96,25,7,104.30723571777344,104.3886947631836,104.23531341552734,100.40418243408203,94.33981323242188,85.37564086914062,82.09750366210938,77.05841827392578,75.00666809082031,71.11258697509766,67.11929321289062,65.12296295166016,62.64982223510742,62.801273345947266,58.24946212768555,57.00876998901367,52.201534271240234,51.865211486816406,49.24428939819336,49.19349670410156,48.332183837890625,50.11985778808594,50.08992004394531,49.24428939819336,46.957427978515625,46.615447998046875,37.336307525634766,35.84689712524414,32.572994232177734,30.08321762084961,23.0867919921875,22.360679626464844,17.262676239013672,12.369317054748535,10.440306663513184,8.062257766723633,3.0,3.0,3.0,8.062257766723633,12.649110794067383,18.248287200927734,20.099750518798828,26.0,31.064449310302734,33.541019439697266,39.293766021728516,43.65776062011719,44.72135925292969,47.70744323730469,51.088157653808594,51.855567932128906
0,-48,-96,23,16,119.75391387939453,115.3126220703125,111.1980209350586,105.36128234863281,96.93812561035156,89.8276138305664,86.55634307861328,79.64923095703125,77.6208724975586,71.02816009521484,68.60028839111328,66.8879623413086,63.1347770690918,59.9416389465332,58.18075180053711,58.52349853515625,54.4058837890625,51.6623649597168,50.990196228027344,52.95280838012695,50.48762130737305,51.35172653198242,49.25444030761719,49.36598205566406,49.81967544555664,48.05205535888672,43.17406463623047,41.231056213378906,37.36308288574219,32.572994232177734,28.23118782043457,28.23118782043457,21.095022201538086,18.867961883544922,14.21267032623291,14.142135620117188,10.29563045501709,7.071067810058594,6.324555397033691,7.8102498054504395,14.866068840026855,15.29705810546875,20.2237491607666,22.803508758544922,28.160255432128906,31.30495262145996,34.48188018798828,38.60051727294922,41.03656768798828,45.221675872802734,45.17742919921875,45.54119110107422
0,-47,-96,24,10,100.40418243408203,100.24469757080078,100.31948852539062,100.07997131347656,94.13288116455078,88.09085845947266,81.3019027709961,78.31346893310547,74.5452880859375,69.87130737304688,68.44705963134766,65.25334930419922,61.98386764526367,57.584720611572266,58.30952072143555,56.35601043701172,53.712196350097656,51.62363815307617,51.865211486816406,51.400390625,52.801513671875,53.413482666015625,52.63079071044922,52.49761962890625,54.037025451660156,51.61395263671875,45.486263275146484,44.41846466064453,40.31128692626953,37.58989334106445,33.61547088623047,29.154760360717773,26.925823211669922,24.041629791259766,20.39607810974121,17.029386520385742,15.0,12.041594505310059,10.0,8.062257766723633,10.0,11.401754379272461,14.422204971313477,19.209373474121094,21.63330841064453,25.079872131347656,28.160255432128906,31.400636672973633,34.01470184326172,38.05259704589844,39.81205749511719,41.78516387939453
0,-47,-96,23,11,96.84007263183594,96.5660400390625,93.68030548095703,89.8109130859375,84.75848388671875,79.37883758544922,74.0,68.3081283569336,65.52098846435547,62.09669876098633,59.43904495239258,56.718605041503906,54.33230972290039,53.0848388671875,51.03919982910156,50.0,48.041648864746094,46.173583984375,46.389652252197266,45.7055778503418,45.7055778503418,48.05205535888672,46.69047164916992,46.3249397277832,46.69047164916992,45.54119110107422,41.30375289916992,39.051246643066406,37.05401611328125,34.058773040771484,32.0,29.0,27.018512725830078,24.020824432373047,23.021728515625,20.099750518798828,17.11724281311035,13.0,11.180339813232422,7.071067810058594,5.385164737701416,5.099019527435303,5.385164737701416,8.0,10.198039054870605,13.928388595581055,17.492855072021484,20.615528106689453,24.083189010620117,27.20294189453125,29.068883895874023,30.675724029541016
0,-47,-96,23,11,100.12492370605469,96.25486755371094,91.58602142333984,87.70974731445312,83.18653869628906,75.59100341796875,72.4706802368164,67.11929321289062,63.631752014160156,59.6824951171875,56.035701751708984,54.20331954956055,54.81787872314453,50.990196228027344,49.57822036743164,48.08325958251953,46.69047164916992,43.863426208496094,44.821868896484375,43.600460052490234,42.8018684387207,45.80392837524414,42.8018684387207,43.5660400390625,45.80392837524414,44.04542922973633,39.69886779785156,37.64305877685547,36.06937789916992,32.557640075683594,29.698484420776367,29.698484420776367,28.319604873657227,24.75883674621582,22.671567916870117,20.615528106689453,17.804492950439453,15.81138801574707,13.03840446472168,11.180339813232422,5.385164737701416,2.2360680103302,0.0,3.605551242828369,7.071067810058594,10.198039054870605,13.928388595581055,17.8885440826416,20.248456954956055,22.803508758544922,25.45584487915039,26.62705421447754
0,-48,-96,24,8,97.29337310791016,95.07891082763672,93.86160278320312,89.84430694580078,83.81526947021484,77.49193572998047,74.3303451538086,68.96376037597656,64.8459701538086,61.13100814819336,59.66573715209961,57.070133209228516,54.58937454223633,50.35871505737305,50.08992004394531,49.0,47.0,46.010868072509766,45.17742919921875,46.173583984375,46.173583984375,46.389652252197266,47.26520919799805,46.52956008911133,46.27094268798828,44.04542922973633,41.01219177246094,40.01249694824219,39.051246643066406,36.013885498046875,33.0,32.0,30.0,26.019224166870117,25.079872131347656,23.0867919921875,19.10497283935547,16.124515533447266,12.0,9.05538558959961,5.0,4.4721360206604,3.605551242828369,8.0,10.440306663513184,14.142135620117188,17.262676239013672,20.099750518798828,25.0,29.068883895874023,30.5941162109375,31.016124725341797
0,-48,-96,24,11,104.0,104.0,104.0,100.17984008789062,95.04735565185547,88.09085845947266,84.05355072021484,78.05767059326172,76.0,69.00724792480469,67.00746154785156,64.19501495361328,63.3876953125,60.67124557495117,57.706153869628906,57.48912811279297,55.081756591796875,52.81098556518555,52.92447280883789,52.92447280883789,54.230987548828125,54.12947463989258,54.625999450683594,56.46237564086914,54.625999450683594,53.48831558227539,48.703182220458984,49.04079818725586,44.92215347290039,42.72002029418945,39.051246643066406,37.10795211791992,34.71310806274414,28.44292449951172,28.284271240234375,24.331050872802734,22.022714614868164,16.031219482421875,11.0,8.0,3.0,4.0,5.830951690673828,10.630146026611328,14.422204971313477,18.601076126098633,22.203603744506836,28.17800521850586,33.61547088623047,35.902645111083984,39.458839416503906,40.0
0,-48,-96,24,9,103.24727630615234,98.79270935058594,96.25486755371094,93.74433135986328,89.04492950439453,81.83519744873047,79.07591247558594,74.94664764404297,70.23532104492188,66.21178436279297,65.0,62.297672271728516,61.400325775146484,60.63827133178711,56.51548385620117,57.87054443359375,54.451812744140625,51.15662384033203,52.038448333740234,54.08327102661133,52.08646774291992,54.0,51.0,53.0,53.0,50.0099983215332,45.39823913574219,43.416587829589844,42.296573638916016,39.458839416503906,34.928497314453125,33.52610778808594,31.95309066772461,25.079872131347656,23.706539154052734,23.021728515625,20.615528106689453,19.209373474121094,16.401220321655273,15.29705810546875,16.0,13.928388595581055,15.264337539672852,15.620499610900879,17.464248657226562,20.615528106689453,22.090721130371094,25.01999282836914,29.154760360717773,30.5941162109375,32.202484130859375,33.0151481628418
0,-46,-96,23,9,84.64632415771484,84.64632415771484,83.43260955810547,81.25269317626953,75.43209075927734,71.80529022216797,68.680419921875,64.19501495361328,62.62587356567383,60.16643524169922,59.236812591552734,58.13776779174805,55.009090423583984,54.58937454223633,51.107730865478516,49.648765563964844,49.40647888183594,46.40043258666992,48.27007293701172,46.75468063354492,44.59820556640625,45.27692413330078,44.59820556640625,45.96738052368164,44.59820556640625,44.59820556640625,41.231056213378906,39.824615478515625,37.80211639404297,35.510562896728516,34.48188018798828,32.24903106689453,30.870698928833008,28.23118782043457,27.20294189453125,25.495098114013672,24.1867733001709,23.021728515625,21.095022201538086,19.235383987426758,19.697715759277344,18.601076126098633,17.029386520385742,17.20465087890625,17.464248657226562,17.464248657226562,19.0,19.235383987426758,20.615528106689453,22.360679626464844,22.203603744506836,22.671567916870117
0,-45,-96,23,7,84.64632415771484,84.20214080810547,77.6208724975586,77.20103454589844,72.53275299072266,68.680419921875,67.44627380371094,63.56099319458008,61.61168670654297,58.051700592041016,57.706153869628906,55.44366455078125,53.23532485961914,52.15361785888672,52.08646774291992,49.0,49.0,46.010868072509766,46.097721099853516,44.10215377807617,44.10215377807617,44.283180236816406,42.296573638916016,42.95346450805664,43.28972244262695,42.296573638916016,40.01249694824219,38.01315689086914,38.01315689086914,33.0,33.0151481628418,31.14482307434082,30.4138126373291,28.44292449951172,25.961509704589844,24.041629791259766,23.409399032592773,21.954498291015625,19.416488647460938,19.79899024963379,16.6433162689209,15.65247631072998,14.560219764709473,14.0,13.152946472167969,13.0,15.0,14.866068840026855,13.892443656921387,14.866068840026855,16.124515533447266,18.027755737304688
0,-46,-96,23,8,84.07734680175781,81.39410400390625,80.49844360351562,78.79086303710938,74.73285675048828,68.02940368652344,66.64083099365234,62.60990524291992,62.169124603271484,58.18075180053711,56.4358024597168,56.603885650634766,54.08327102661133,52.201534271240234,50.0,49.67897033691406,45.343135833740234,45.343135833740234,45.96738052368164,46.66904830932617,45.25483322143555,45.27692413330078,45.25483322143555,45.343135833740234,45.96738052368164,43.863426208496094,40.360870361328125,39.69886779785156,37.64305877685547,35.608985900878906,32.202484130859375,31.62277603149414,30.528675079345703,27.294687271118164,24.166091918945312,23.76972770690918,20.880613327026367,18.439088821411133,15.132745742797852,14.0,12.165525436401367,8.5440034866333,7.211102485656738,6.324555397033691,7.0,6.7082037925720215,9.899495124816895,10.29563045501709,13.34166431427002,14.0,16.031219482421875,16.492422103881836
